,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.01828347304771e-05,8.036672889552304e-05,7.322628510753339e-05,6.566965112810818e-05,0.00013971507847917636,9.197576592102123e-05,0.00010616709102179964,0.00019786358291191513,0.00011800831141362443,0.00015458205602305507,0.0001340208062588828,7.003094140467389e-05,8.110003640723577e-05,0.00010324152296279481,0.00011157546049489326,7.0350772183786e-05,0.00012973247295268203,9.252844264114415e-05,6.672007098858979e-05,9.249306126731887e-05,0.00014748861807224425,0.00010226484130509001,7.655430551433783e-05,7.062284925179226e-05,0.00010392813134003277,0.00012715715741886758,6.79882679138653e-05,9.086491058087019e-05,0.0001423985890624594,7.279187658826052e-05,8.907863862134452e-05,8.723881533510604e-05,9.811111578139624e-05,8.279741245522641e-05,0.00013592239685509706,9.444708428635123e-05,0.00011410486290403224,9.189194281302999e-05,0.00017538951557005334,0.00013525217190471384,7.575898369132871e-05,8.491706630929032e-05,7.710068078921949e-05,7.37601491408348e-05,0.00012412253501746192,9.226502655563233e-05,0.0001243351822736081,0.00015855224763443733,0.00020855281629203178
1,7.358577674849039e-05,0.0,6.06841672625207e-05,7.111517113764254e-05,7.531062356479535e-05,8.252678294740792e-05,6.129866608349028e-05,0.00015043430089314473,0.00010667121673526264,9.670984455694685e-05,8.590563727001165e-05,0.00012610814005183462,0.00012223238774678613,0.00011005761340761091,7.980759049909903e-05,0.0001316837988265787,9.540224581937356e-05,0.00012602104008434904,0.00010650179620485758,8.15713682646181e-05,0.00012510413752740208,0.00013010480830401804,0.00012719337956275322,8.767814832143174e-05,6.640123363870862e-05,0.00012966942761986083,0.0001195562991640798,8.04397588429643e-05,5.453377214368278e-05,0.0001321269543146597,7.251637508107218e-05,6.212278429822222e-05,8.297830575849935e-05,6.980273633118261e-05,8.696169643102759e-05,0.00011716372986939855,0.00010245824032110441,0.00011082580374138192,8.473042230919008e-05,0.0001650036631304484,0.00015448620830765664,7.328862077958424e-05,0.00010558420406229985,0.00010201261824983732,0.00010953173093655701,9.782296166815192e-05,0.00011322522310917901,5.904864134631095e-05,0.000132629870909763,0.00011517866293454449
2,9.07571828045884e-05,6.368273462508829e-05,0.0,7.027511874420455e-05,7.491975487627373e-05,8.872814747507753e-05,0.0001080762797067474,0.00010787886147658199,0.00017994844655653622,7.005151221093187e-05,0.00014810033412505338,9.614245209014908e-05,0.00010043511124558284,0.00012684934813775965,8.235930098447588e-05,0.00013745799159265592,6.211937196806691e-05,0.00012488288382318075,6.5460326178072e-05,0.00014301436021001848,0.00010540253853405695,0.00010518374706069485,8.821126216348272e-05,9.26798300163524e-05,9.403073632315161e-05,8.070493650363971e-05,0.00011579344287047428,7.105433040608873e-05,7.948405605333302e-05,0.00012738016544397562,7.969717128504366e-05,0.00010207057845710488,7.89829706149249e-05,7.803806898090905e-05,7.593266155892897e-05,9.168668356087331e-05,9.238098287704206e-05,9.425407730227414e-05,8.748559375878672e-05,0.00010273887823920778,8.106242829283374e-05,9.908216614438092e-05,8.810683657649508e-05,0.00015063613894140994,8.395301493462878e-05,0.00017468781879520037,0.00014375899685783832,8.141154499053001e-05,0.00010076839269660868,6.58674858090157e-05
3,0.0001026389530841301,5.522837352725141e-05,9.843450197515704e-05,0.0,0.00012120188643579921,6.654933819592006e-05,0.0001378671043198842,7.726198732552339e-05,0.00010935875986794,9.744016991870366e-05,7.705503000461591e-05,8.881593529233948e-05,0.000137572233587255,0.00010165862902282349,0.00012049994187595655,0.00010926938089373153,7.579454177237986e-05,9.36197280317258e-05,0.00016818859168422066,7.11404231309104e-05,8.810399239412367e-05,0.00015103911228172656,0.000150913741585477,7.503880963133705e-05,0.0001454703843460835,0.00013653464294392047,0.00013950596364492698,9.788967967545663e-05,9.116717890914113e-05,9.184313718406595e-05,0.00010516186376749497,9.056373170282789e-05,0.00010850273533452602,0.00015185590337807702,8.809836268281131e-05,0.0001850368942234744,0.00011971151875512502,6.802914704090081e-05,7.360866240668374e-05,0.00012452545412854402,0.0002023812634800416,0.00012885234489715973,9.020122748369479e-05,9.836794744023262e-05,0.00011630946562938206,0.00024654520900958506,7.792634701912921e-05,0.00014023050075890123,0.00018197112493969716,0.00016634506209858821
4,8.712752053560526e-05,0.0001645105836898651,8.936014175578788e-05,8.694382887367943e-05,0.0,0.00010519718954977486,8.910793707006451e-05,0.00012553793980502935,0.0001289583877148428,8.001847887255331e-05,6.588471328249471e-05,0.00018176264824670685,0.0001126458025739908,9.200368706958396e-05,9.976380059007386e-05,0.0001064866201420526,0.00014750059546471037,0.00015351178983826548,0.00011925451518287056,0.00012493612375815793,0.00013040700155947957,0.00011712753354145168,8.538211411973627e-05,0.00018494524584785292,8.985377142826927e-05,0.00011282042325213418,0.00015949661555219165,0.00010569448835360982,0.00011436050103179939,8.469978154871975e-05,6.986867470044493e-05,6.674605793779906e-05,7.502083273162096e-05,6.920200224865186e-05,0.00010774413307324062,0.00013836178990837768,0.00013553831429099133,0.00010120074869379077,0.00011680089851846019,0.00017019289811587746,0.00015972107761535288,0.00014517675947788624,0.00011454699090493284,8.462446235822536e-05,0.0001544329801850597,0.0001159717258683509,8.183060141019772e-05,0.00010037668325304379,0.0002068061062868032,0.00015119455178891225
5,0.00014508609993979984,0.00012727853879168633,0.00015928022295373193,0.00012252527695714394,0.00010065216885174193,0.0,9.913864501872681e-05,9.637783041217552e-05,9.07255079125123e-05,7.334498328060502e-05,9.541061087729226e-05,0.00010826606656199406,0.00011770298852881906,0.00015976614445277574,0.0001208245206768669,0.00013204341660679822,0.00010387164701866954,0.00011536794154050425,0.0001471487533120409,0.0001072693203341323,0.00013913999118838024,0.00010646105859897558,7.447039823609641e-05,0.00013061336360891863,6.834309168832362e-05,8.814972503091183e-05,0.00011466304572441516,9.310111363787515e-05,5.633398223402792e-05,0.00015139413086618907,0.0001171795931787056,0.00010307118865604503,6.326211824329628e-05,0.00017303564484411616,9.218349205859749e-05,0.00010623506379274901,8.022202923802761e-05,8.413053469707246e-05,0.0001055127443088504,0.00010013862077114537,0.00011183570119951898,6.99868850861396e-05,8.915520560213728e-05,6.287410582353259e-05,0.00012968202260178266,7.814683481154676e-05,0.0002493264303379758,7.114591925250223e-05,0.0001293661385257088,0.00011504588551992408
6,7.157702602692615e-05,0.0001752482516401061,7.490570367759768e-05,0.00011220407719968208,7.29922270017276e-05,0.0001130097738415278,0.0,0.00012326182118367623,0.00010542642921293718,0.00011196081972417766,6.594748991983239e-05,9.675331929964811e-05,0.0001291570906134514,0.00010988759947050958,0.00014290278747298052,7.311021473141507e-05,0.00012213954497253572,0.00013232666820521695,0.0001104249450305339,0.00014088114535457206,0.00012320428171156144,0.00013754278945711447,7.306329690836262e-05,7.157726768642885e-05,7.236397902973022e-05,0.0002009924470872132,0.00011517680392728741,7.953551263723627e-05,8.127087280195151e-05,9.614278842546058e-05,6.280232858997718e-05,0.00010978640397728879,6.731173922471785e-05,0.0001405536258605927,0.00012160014145472128,9.702234981690845e-05,0.00010864263446289182,9.160684434202704e-05,9.196532596672791e-05,0.00012227143313752527,0.000120413914855256,0.0001421862612817,0.0001406099577962425,0.00011526871970540897,0.00010819854767588144,0.00010550631049768938,0.0001253185591657816,6.948149143494712e-05,0.00010576819674390118,8.711808296248316e-05
7,0.000111137046433586,0.00010177938130576676,0.00012617601105771465,0.00013194240979020447,9.608606006839453e-05,0.00010431490821799672,9.235274598137896e-05,0.0,0.00015862425817333628,0.00017008701872682852,9.31913786065106e-05,0.00015445507230375094,0.00017906564267644104,0.0001564193925953785,0.00016503511626502388,0.00012581518719175956,0.00011334533829413765,0.00012686611887598284,0.00010110357637194745,0.0001818287640680258,8.059478021329325e-05,0.00013584372514022068,0.00013494713367175428,7.665556549301807e-05,6.982163745098273e-05,0.00012763827604708657,0.00012221692074557795,6.720053072936307e-05,9.409168102513081e-05,0.0001276545122544054,0.0001240582589295959,7.414323221301519e-05,9.171795329135658e-05,9.088973540044733e-05,8.587133099634462e-05,0.00011558894953106934,0.0001271535197361647,0.00014660501023868843,9.667358377214789e-05,0.00010465336765326409,0.0001284263636990357,9.447395960501378e-05,0.00015577836966554424,0.00011809711957036959,0.0001118519582443397,0.00015035179497447756,0.00013889499825792397,7.457115745132665e-05,0.00010769169149808127,9.293202536273155e-05
8,0.00015118784334702937,9.136956146217231e-05,0.0001532962029873445,0.0001283487268192298,9.045891402960592e-05,0.00017357098253801854,0.00010458855941990554,0.00021139625777738676,0.0,0.00021729574715294436,0.00013188633110742244,8.279698778956877e-05,0.0001234640462890958,9.883597383864668e-05,0.0001471520447435136,6.627968095010466e-05,0.0001729919949067565,0.0001206823942170278,0.00011574066480220794,0.00015289381695937683,0.00010975898587978669,0.00012328143550565374,0.00014224810644533671,0.00013945357242934727,8.498461834402306e-05,0.00013483250059595026,0.00012724992148662126,9.727354172501547e-05,0.00010046317693709902,0.00010558379796209406,9.319246728002312e-05,0.00011859808507566329,0.00015433804765719556,0.0001231064598027586,8.119612474511487e-05,9.151484193133172e-05,0.0001048966398236333,0.00010946846008298968,9.928441837289028e-05,0.00011096186831864492,0.00012730850734037866,0.00012794573808781208,0.00021414192419057378,6.704931356074326e-05,9.418237607048384e-05,0.00010897325201481033,6.636519000689193e-05,8.394514434677573e-05,7.119034808068397e-05,0.00011259564738617218
9,9.890560619768392e-05,8.003484751582313e-05,6.861739730662132e-05,0.00014783635736815434,9.534697611663962e-05,9.749978538547315e-05,0.00011514703389594722,8.509512204579914e-05,0.0001500404872371266,0.0,5.984552926157603e-05,0.00013831204690986515,9.828831039944202e-05,0.00011399937814804307,0.00013833023879810397,0.00016399622009604303,0.00018020884048045613,7.143815516998078e-05,8.698085807557506e-05,9.637750068967427e-05,0.0001301314658848547,0.00013283224375800647,8.924030931164321e-05,8.862697892357508e-05,0.0001558614726336541,0.00016284472363756132,6.671486902721892e-05,0.00010561491084595557,0.00011767123149573747,6.660501814399567e-05,8.58289565562407e-05,8.597537929858254e-05,0.00010580480481701131,7.209716068471679e-05,8.293060770411632e-05,0.00012357424585056437,8.051279690584706e-05,8.954095108485782e-05,0.00010867830063527228,0.00011391326295937462,0.00013157012242744417,6.492559688546806e-05,0.00011736854903118935,8.178075844899459e-05,9.891263895191551e-05,0.0001862887985517508,9.374093367850127e-05,8.665570231451148e-05,0.00010616828693065323,7.946862239274966e-05
