,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.723977126111213e-05,0.00011804775165448354,0.00010118433857096052,9.392973292183196e-05,0.00011240339000920477,0.0001223694512105154,0.00010307051331258132,0.00012096594600791246,9.604419813536249e-05,0.00015823643919873114,0.00013951382628047348,8.899009746915793e-05,9.66173049316268e-05,0.0001079525462025727,0.000109077688122348,0.00013538392633017044,9.933287052182363e-05,6.82109715029457e-05,0.00010391449985165281,0.00014515148410092785,9.256383513359954e-05,0.00014423584036612488,0.00011945985693523815,6.629778984423076e-05,0.00012175131831561216,0.00010397326455097542,8.356700255041238e-05,0.00010813318283082626,6.197256305791221e-05,6.221824565163776e-05,5.8744604798021206e-05,0.00014270426654520592,0.00010888425168858445,0.00010140534946535715,0.0001637448344466336,0.00011109319354072287,0.00011608808408979062,0.0001426591691548859,0.0001365844496180231,0.000225997436301877,0.00011743752017265515,0.00010488444326981499,0.00019681209679176057,8.104136091624192e-05,0.0001053925696770099,0.00010200248690530009,7.604206707574845e-05,9.197110488639375e-05,0.00010108242640646906
1,0.00014527336494057702,0.0,5.851053880848873e-05,0.00012051397960246215,7.866776292611604e-05,0.00013742803506245935,5.8419952415342757e-05,7.762753973486099e-05,0.00010047872990645584,7.738995775346287e-05,0.0001733534346017836,0.00016152398863886604,8.196502584606444e-05,9.932581274854003e-05,6.926751521697536e-05,0.00011198939727948144,7.815602782019319e-05,6.420008357010947e-05,0.0001640066848470024,6.613983693655006e-05,8.418918670284024e-05,7.696157221305889e-05,0.00014609308914564415,6.651788776901412e-05,0.00016160059137041693,0.00021677419294576918,0.0001305732239665579,0.00013370999987126454,9.649489375114003e-05,7.54073195355912e-05,7.476815917700847e-05,9.28420798325695e-05,0.00011135597170945186,9.153813908031503e-05,0.00010620265033456929,8.804384757169505e-05,0.00013117729510337022,7.839180715226434e-05,8.189479655132707e-05,0.00011447236501159178,0.00013145679725678566,0.00016708152260273541,0.00010351250548767495,8.416454956241686e-05,0.00016305851430090422,0.0001296898550933294,0.0001290492415076346,0.00014662842451833077,0.00015386598736542569,8.038495425480183e-05
2,8.878381714247678e-05,0.00010595493987949962,0.0,0.00011121189076852877,8.66056003609506e-05,6.981910361151834e-05,9.901610719803309e-05,8.78898215904392e-05,0.00013827785057350287,9.790097311447463e-05,0.0001274197746239017,8.770167255715337e-05,0.00012505850302150183,8.402346036180024e-05,0.00011768314706493727,8.000273897096055e-05,8.490267395979925e-05,6.32300074133916e-05,8.956413212388583e-05,7.924584482457997e-05,8.03580553604633e-05,0.00021940837877604388,0.0001246186908382128,0.0001013259097074653,6.477270542332378e-05,0.0001142520763964982,0.0001260182330002614,0.00014410230170033763,6.968959157672703e-05,8.766508549699416e-05,8.214096439968886e-05,5.4336971929763955e-05,9.29533081651379e-05,0.0001300083375183204,0.00013895363127252499,0.00010530596465283585,8.953936679489551e-05,0.0001464221689350995,0.00010720792028897307,9.869784556665973e-05,7.029391575310694e-05,0.00011345681097455318,0.00014831015638943482,0.0001011889307769186,0.00010104917328821397,0.00014366455799239052,0.00018424464185000687,6.420240954973147e-05,0.00012549170120961832,0.00010038891750758495
3,7.103423387506681e-05,6.80632486466588e-05,7.183184761491021e-05,0.0,7.578260710363828e-05,0.00012263926283179828,0.0001166464545680798,0.0001009535994881959,0.0001363736922940771,0.0001633037380790203,0.0001059464205718989,0.00010601274955894586,0.00010551894221880435,9.375990366918411e-05,0.00011221216096153794,0.0001073241527305918,0.00017207913015852095,0.00016490213628572733,0.00011797295666043369,0.00014895893604029376,7.544939238247778e-05,0.0001509134448044669,0.00012501479680923874,0.0001382679925633979,0.00012885508543767168,0.00012997378395345307,9.303798521865766e-05,8.259232610843232e-05,0.00014902412546859993,7.226137526074889e-05,0.00018137879294771202,7.969358980225186e-05,0.0001077189684952234,0.00011695021703224441,6.965942863257607e-05,0.0001356148873112668,0.00019094938993033137,9.065258431141514e-05,0.0001318520699532081,0.00016110617476556871,0.00017112740591930823,0.00011000918758503263,0.00011958604693490396,6.937157158766163e-05,8.378335889537759e-05,0.00011584722915346693,0.0001254853271815085,7.633809506685729e-05,8.876735742074728e-05,0.00011405933787216322
4,0.00019503769928366015,0.00011054293192782003,8.537682901043505e-05,0.00010921405238737284,0.0,8.241251054797069e-05,0.0001556949769808175,8.757714363205179e-05,0.00011747235252923321,8.09122751448519e-05,0.00011735201375602573,6.916089913460825e-05,7.211013157793466e-05,0.00016665228708620815,0.00015627336404040035,0.0001828348022168128,0.00010688577759551329,8.803230100863462e-05,6.584297233841548e-05,0.00019254578149545496,0.0001338956277626863,0.00011614776117629708,0.00010635483816077374,0.00013822462327442035,0.0001128710807298983,0.0001406763210343113,0.00018689134622619827,7.817470944685267e-05,8.618637199963096e-05,0.00010789453265060789,0.00010340057885292873,8.458693975922787e-05,8.73050642477304e-05,0.0001239691922434129,9.900490480754288e-05,7.766609500452616e-05,0.00012042490685447481,0.00017351622814210633,0.00014754504819734353,9.308002615596013e-05,0.0001253743792658202,0.00010778754699006203,0.00015182844216796043,8.778669752446984e-05,0.00011439676650833045,7.923125327537241e-05,0.00015515598785790518,7.540673851736678e-05,0.00012909965285348008,0.00013192393665319797
5,7.742993681354058e-05,5.498779453550329e-05,7.92283631470445e-05,0.00010593766329082393,8.070843185168782e-05,0.0,0.00011665814604871405,0.00010415573749745675,0.00011412530760136504,8.399077165874007e-05,9.562387926644012e-05,0.00011310531902026246,0.0001470303116405131,0.00012573423558872833,0.00020308781001338467,0.00014976814513987407,0.00011050370024734882,0.00019034963501318698,6.001361335801094e-05,8.088440198691784e-05,7.191442886419993e-05,0.0001977899299030289,8.998575608621143e-05,0.0001305169275650356,7.718275991527995e-05,0.00012183596870332571,0.00013651101949111496,7.284277939701064e-05,0.00015146999031964172,7.046962127825884e-05,6.220132647804949e-05,0.00010369196950517397,0.00014911019654144443,0.0001289008924334134,8.799397581991262e-05,0.00014820655534721115,0.00010152363522045398,8.102763687519243e-05,0.00011264692843493571,0.00011585363014356618,0.00010316355421780235,8.217343214853817e-05,0.00013942051760473776,0.00010040380535620326,0.00011292011055665764,8.932858836144436e-05,0.00013651269746483614,9.5099324785282e-05,0.00012402071079912786,0.00017846287425697007
6,0.00011416881615143435,0.00016822331672051888,6.64905634651215e-05,0.00010895803670307596,0.00010199854291329438,8.081480778727563e-05,0.0,0.00013119277026606762,0.00014478026701608628,9.756099420009034e-05,0.00012570097343787254,0.0001227939742034849,0.0001383105731434649,0.00014904035987058366,0.00014756054730390782,0.00015216924590783743,9.372447187995677e-05,6.700781775822862e-05,0.0001194661775360527,0.00011855052830769775,0.00012427802383112107,9.647877114324428e-05,0.00010569663240944992,0.00010618932005663679,0.00010545567907864076,0.00015786029546707177,0.00015681349668553382,8.201563889550729e-05,0.00010491766689076592,0.0001232608478556751,0.00011003539326413438,6.0631221493922964e-05,0.00012379203802053313,6.800202036984855e-05,0.00015432946847102446,0.00013919145316698784,0.00020046231623824178,7.9913011159034e-05,0.00014570970703306181,0.00016485816963235692,0.00019620931473538647,0.00012798601816116657,0.00021237414898309069,0.00017474229585282168,0.000122368998829856,0.00011650203741578876,9.907607804657461e-05,9.279300676649023e-05,0.00016365049482248,0.00019267488157376933
7,6.575216592498224e-05,0.00011949554578205735,8.411132221337338e-05,0.00014761270132461818,8.562516285495148e-05,9.433456583980869e-05,0.00012112330404668952,0.0,0.00011883844499155802,0.00013106705911561294,0.0001528835105904509,0.0001641348567446018,0.00012259601865149332,9.484263108538723e-05,0.00010021921747529776,8.957488604640253e-05,0.00011458922573531402,0.00010938130925090475,0.0001420042185671188,0.0001671482735388133,0.0001536379873171286,6.427029540704855e-05,7.931637869302648e-05,8.134422369667109e-05,8.918152467071043e-05,0.00013261962829672614,9.680548147848433e-05,0.00011507801617232024,0.00015300367037874465,9.106960774271723e-05,8.410166279541671e-05,8.388301567621972e-05,9.469909453558358e-05,6.249449979861734e-05,9.920443085365631e-05,0.00011035164204812222,0.00010396653321931733,0.000101616956506949,0.0001018592042015668,7.709158728937727e-05,0.00011340141414611637,0.00013911242665490785,0.00011046402828116742,9.146268043784295e-05,9.105267397577387e-05,9.419163797565819e-05,0.00012097388888101519,5.7185642529469126e-05,0.00012127279896436552,0.0001285320618321201
8,9.901008488015521e-05,0.00011623729706321454,8.353414271239526e-05,0.0001402582619545385,0.00012098296909119054,8.971150876498729e-05,0.00011326918153798864,0.00015525652986527532,0.0,9.540289214400669e-05,0.00016277753887550378,0.00010701413759225888,0.0001820016453591786,9.18852872035808e-05,0.00011734170504506783,0.00010506201336699633,0.00010994682747885704,0.0001355080837254044,0.00014171637520605536,0.00010718259308207518,0.00011685650212438558,0.00015233935739309868,0.00014469111850582585,9.46086835805271e-05,0.0001251334756939928,0.00017694906229226404,8.477902063696811e-05,5.706742683387145e-05,9.663424623811628e-05,8.622113810851284e-05,0.00016631269864448694,9.14041538090902e-05,0.00010122044873077049,0.00012053213250910185,9.171226007072816e-05,0.00017413116353332493,0.00010350985161070829,0.00015304670054242097,0.00010598290999345193,0.00013929374136180376,8.39674197213468e-05,0.00010682828102887782,0.000150159622808721,9.837934380966328e-05,6.853414262232655e-05,0.00021472010722287457,0.00011226550951036713,9.233211464021983e-05,0.00012437656316561792,0.00018888333735322764
9,7.81486659095318e-05,7.364271208763117e-05,9.189814718071586e-05,0.0001120199130409977,0.0001351238360131822,0.0001027158540833453,0.00010085268570865231,0.0001807608294661038,0.00021459584764259442,0.0,0.00010115950236218569,0.00015490220137668174,9.952657383088271e-05,0.00017762222424071432,0.00012662417460948297,0.00011341878153156223,0.0001573793635552188,0.00011398629816084656,0.0001380513562339906,0.00018952834195232006,6.131244947738108e-05,0.000164683396521213,0.00014243566449935108,0.0001309403762582036,8.673983891990419e-05,0.00012745275606413958,0.00010741531788172904,0.000155830808641456,0.00014309517541638182,0.00015560877156525326,7.646824252088667e-05,7.868160192876414e-05,0.0001049402076242545,8.843417117114876e-05,0.00013560569204179842,0.00015833165409605976,0.0001280343664721046,0.00017075910711191058,9.733001288901428e-05,0.00010898017442234162,8.188883741636368e-05,0.00021463836470390319,0.00014297644095526854,6.560921513259638e-05,0.00013816573607671856,0.00014504360088252015,7.701185725656603e-05,9.895083261574494e-05,0.00016363088802460142,0.00015927471681817203
