,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.396207169848381e-05,6.462551120967375e-05,0.00011502874394363473,0.00014027177690515655,0.00014337094500641872,9.488788341878856e-05,0.0001326432898908614,0.00011874312279514685,0.00014087836433932663,0.00011548555656969996,8.827051777018909e-05,0.00015761154447891377,0.00012858813482136277,0.00010261903690368928,0.00010193516736898706,0.00012639272471548743,7.788939011559605e-05,9.506393045328772e-05,0.0001138255502203269,0.00014317567747286117,8.811882777735863e-05,8.399015287649345e-05,9.620586938876385e-05,7.604453344538572e-05,0.0001308708244542137,8.8053360981831e-05,0.00010520811867079517,0.00012783908645242918,0.00012512193975740003,8.657625520218289e-05,0.00010360625932412323,0.00010358760916874238,6.275930264391546e-05,9.736610198608347e-05,0.00017092687576329813,0.00011508363910965713,0.00016541880326376005,0.00012584035828194272,0.00011868614843336408,0.0001317797107624355,0.00013804345763999317,0.0001494709653826802,0.00015393466898770157,0.00012818310564818527,0.0001329358082948672,0.0001561546441124193,8.114928796154303e-05,9.104635468058692e-05,0.00014811757224648627
1,8.829216893275251e-05,0.0,8.483812126299754e-05,0.00012434369633948655,0.00013302288968011373,8.28327477415631e-05,0.00011471376090881939,6.240809092050188e-05,7.694026744524797e-05,0.00010333957230811905,0.000112218650641064,7.607515750352024e-05,0.00017616765709310063,9.348874850451105e-05,8.849508721317014e-05,0.00012441975736615925,0.00013137847770365582,0.00015636314522264846,6.864397904157477e-05,0.00013492876830253006,8.465955226051467e-05,8.365457499549422e-05,0.00010983631122392513,0.00011849022437081686,0.00012070557839332406,7.070517082235666e-05,0.00016658862125410527,0.00010568680124981294,0.00014151965566397493,0.00015912864878005984,0.00014963121512070413,8.862558422933072e-05,6.522838566567727e-05,0.00012002627190459426,0.00011344596574641933,9.569445268588077e-05,0.00012056508688463938,7.91902307532556e-05,0.0001598368184513191,6.843143581614165e-05,8.617687181669312e-05,0.00010201264262725825,0.00020270940771812708,0.0001314278948721392,0.00022451910601971258,8.439572534820201e-05,9.034228194946693e-05,0.00016369711825458324,0.0001256764265399697,0.00014524788993085258
2,0.00013119103909184384,5.866922301645547e-05,0.0,9.279165831534973e-05,8.30156417709717e-05,8.004137630837751e-05,0.00013387581101108133,6.22178181226815e-05,0.00016902840360609616,0.00010165104905307446,0.0001944394352094348,0.00010301194675250741,9.078907526001801e-05,0.0001328846285531182,0.0002011590763926456,9.446198746471437e-05,0.0001341166752626953,8.45285286581109e-05,8.769887725291126e-05,0.00012057059109391252,0.00014947972346476653,0.0001254977797518011,0.00015095152845434766,0.0001257726292808559,6.65938205647017e-05,0.00014525238678377402,0.00010403506392874778,8.880439065803534e-05,8.249637695294151e-05,9.628684654508397e-05,8.287609729436257e-05,8.279884563967081e-05,0.00011477297291666352,6.280651479097251e-05,0.00013758755995601403,0.00011931456638142728,9.175608078513434e-05,5.9191742121153846e-05,0.0001234994939821974,8.136700344320107e-05,0.000141883341510347,6.962077342537083e-05,0.00012753936464882006,8.771960774476118e-05,0.00010335083305788712,9.539866733576936e-05,0.0001001576848058005,0.00010217910239464775,0.00016823929933528097,6.978520878673243e-05
3,0.00012497239110322448,0.0001265049467316285,8.54704407412043e-05,0.0,6.333840022075974e-05,0.000139030221968327,0.00011721762190388135,9.179802517160826e-05,0.00017953644664191624,0.00013879087430171137,0.00010544444404968046,9.694969327989825e-05,0.000142452380691283,6.579064332705851e-05,0.00016483147876136846,0.0001888713535656983,8.323540736113584e-05,8.305897774791734e-05,0.0001179376908961007,0.0001569521351134759,0.00014223138584265228,0.0001178199055187296,8.359402388378536e-05,8.42809055027203e-05,6.324253138511037e-05,0.00011039389714776721,0.00010651045663310853,0.00015478868759134762,0.0001690107525980183,9.931037422236535e-05,0.0001041371241705874,7.500739614186406e-05,0.00010579347903363476,0.00011239069693394068,9.899125697010523e-05,8.23656742269434e-05,0.00017974213693325753,0.00010761314115144153,0.00014082941299798626,0.00010399901900982817,0.0001460971668078351,9.273398672878087e-05,8.986800676315982e-05,0.00014223898071008241,0.00010684757424184192,0.00010416109473461771,0.00012518253049130393,0.00011257916100018284,0.00011442270631893949,0.00012458613356842744
4,5.98971890288226e-05,8.523536020094561e-05,0.00014629289579282136,7.53525087248232e-05,0.0,0.0001401377959495191,0.0001485829659911475,9.758583145295447e-05,0.00013549144015027867,0.00012326186694414584,7.476828056249693e-05,9.947254574700782e-05,0.00011566506914084988,0.00012023413192709847,0.0001277049380331628,7.804548969370939e-05,9.568019182168308e-05,7.178634916300245e-05,5.501529072856283e-05,0.00012834794439768994,9.29539722891774e-05,0.00013245539298703188,0.00011816071794926741,0.00012569137973717016,6.223518878539181e-05,0.00013465792114618217,9.291342755927715e-05,8.467123298902785e-05,5.9669841058385e-05,7.95986918769571e-05,0.0001167558258540339,7.571051008800289e-05,0.00017969521875237185,6.421634139299475e-05,8.595953719904772e-05,0.00015585749671568087,9.025863148520086e-05,0.00013431447393597108,5.848447110237106e-05,0.0001426222619502039,0.00012334364018098726,0.00011908534557142353,7.664369435786479e-05,0.0001230766566912352,0.00021659352711753395,0.00011693073600622826,0.00014405146684759158,0.00010534872887741025,9.006581969583998e-05,7.693173787551255e-05
5,0.00010551565733384465,0.00014357034748352701,8.607709381246627e-05,0.0001422747176805187,0.00012036370699152773,0.0,9.977458929243138e-05,9.140280139373455e-05,0.0001584672105464602,0.0001036255056998135,0.00011866354877517763,6.715701727006509e-05,8.704515357396808e-05,7.77801551066874e-05,0.00011977957405914124,0.00013639277495582013,7.607285926496442e-05,0.000232011558652907,0.00010772675361742243,0.00010463765939360739,0.000153028552601647,0.00013649621279196482,7.899481296456623e-05,9.580082694985603e-05,0.0001170600991553175,0.00014753800343809772,0.000156605373363591,7.766152369658665e-05,0.00020704038503261327,8.734952595644388e-05,9.161323509724352e-05,0.00012841803871902065,0.00016302744800163305,0.000100000582928708,0.00010843894872519711,0.0001488766308056714,7.494177205221715e-05,0.00020162972634253336,0.000125194445530591,8.773529697276468e-05,0.0001033830671329447,0.00010111002781169349,9.5816747172451e-05,7.798751857898699e-05,0.00013110124899305583,0.00014886974465390352,0.0001147934940212575,0.0001035182861260765,0.00015051050219300535,0.00012329877387191705
6,0.00014769059702220906,5.476349744908572e-05,7.924071123201399e-05,8.66944102056549e-05,0.00017445740975201873,7.904258641626898e-05,0.0,0.00012768381140017073,0.00018445477221123012,9.641511410318283e-05,0.00013955058782458518,9.175049488745164e-05,0.00019932144076223633,0.00015619897991672475,8.405987625736155e-05,0.00010050526731845357,9.874882456509212e-05,9.437589010481406e-05,7.049218636293354e-05,9.585238591601989e-05,9.055361144242233e-05,0.00010377859687807272,6.034351708605651e-05,8.992401479757835e-05,9.512532224495775e-05,0.00013476838134409395,9.757315139965247e-05,5.9625414202220095e-05,6.743742246995444e-05,0.0001293106936133025,0.0001020756008673782,0.00012158413250582678,6.201242042575724e-05,0.00015199866179804253,0.00014704952733615243,0.00018782795240816297,8.743098734336509e-05,8.986030110858083e-05,7.418378073705638e-05,0.00012053532125113302,0.00011141359726930255,0.0001182294583592238,0.0001290513356305035,0.00011569112589281326,0.00010951171611300298,9.90462597464772e-05,0.00025512528115192534,0.0001249074084994675,0.00012675076883210485,8.942744886569798e-05
7,8.453525268540562e-05,8.71755159923442e-05,6.865726220784177e-05,0.0001055453990962677,6.23908990694673e-05,0.00011101868178544967,9.677764311377163e-05,0.0,0.00012439421947474562,0.00010794016751788185,0.00012046673048810938,0.00010504005441878093,6.151796257546308e-05,7.292543783208398e-05,0.00010242566922932153,8.720260678088389e-05,9.583155627929998e-05,6.350093286273205e-05,0.0001400690876139889,0.0001246887597275462,5.937271344502141e-05,0.00010766601079288417,8.070053113754413e-05,6.61199993869649e-05,0.00011002732261183136,0.00011469994389452527,9.77547022390063e-05,0.0001924247773640296,9.509787597539751e-05,7.337566203064265e-05,0.00010941031634594794,8.297251874639563e-05,9.413030446297959e-05,0.00012356960048747167,7.930668182947232e-05,0.0001124746176668285,7.408971489033175e-05,0.00010939714476796317,8.00205575170744e-05,0.00010593128762208281,0.0001316847379143232,0.00011799372987841646,0.0001754321467693031,0.00017510739201670496,7.89930985010506e-05,0.0001599731994407733,0.00014367337190399876,0.00010459560627186035,0.00012443243340362747,0.00012534351121463276
8,0.00015202422217422642,0.00012662746793312693,0.00012991403003668705,8.366748237147398e-05,8.023817966101819e-05,9.65043295020844e-05,0.00011203188238264568,0.00015040977824948688,0.0,0.0001341603005341174,0.00015788202254179108,0.00011907372756325349,0.00012385180447922514,0.00011185078579187975,7.250028525058032e-05,9.593997808962399e-05,0.00011138106680191892,0.00012349399325037202,6.22095897410373e-05,8.124442506387708e-05,0.00014103551691089166,0.00016664614261321494,9.022147113600056e-05,0.00011741116388564569,0.00015478570706663344,0.00012486793272321132,0.00012248168250237655,9.448880703977022e-05,9.532901802743386e-05,6.728841426701637e-05,9.521794252502787e-05,0.00011294888927899414,9.553310463132905e-05,9.459465219720067e-05,0.00012001494359887424,0.0001272488116880913,0.0001152439879516209,8.654217060072444e-05,0.00010996728395562546,0.00010228558050902315,0.00010639963632014777,0.00016020717902916077,7.641531445327239e-05,0.00015261695755229893,0.00011613426292818734,9.324172604611183e-05,9.954466069704339e-05,9.036774194292142e-05,0.00015034221128078798,0.00013860372294126642
9,0.0001237536001822292,6.54261188800295e-05,6.468664119300635e-05,0.00012744409160023073,0.00011028304543933533,0.0001315838831610068,0.00011384908195426927,0.00012366691771204043,8.940973274431551e-05,0.0,0.00011820200958366194,7.894038248848908e-05,8.443591715223316e-05,0.00012888330783597402,0.00015851710063882792,0.00017496819109567797,7.408975887259175e-05,0.00011546229256711408,6.354736879862045e-05,0.00015442424598092496,0.00010196744175839363,0.00011200698525347631,0.0001460172971479715,0.00011900621430659343,9.578201829426413e-05,0.00010232527006710283,0.00011901342994191888,6.830254474977136e-05,0.00011531173505621583,7.015601487390771e-05,6.021774248676191e-05,7.824332834721239e-05,9.547988822052626e-05,8.775720381535527e-05,8.673007971125691e-05,0.00010438277924299864,9.582084334328201e-05,0.0001781379891383357,0.00011055769707049449,0.00011225846769991105,9.985760499365488e-05,9.996084158740034e-05,0.00014478899222503943,0.0001116257541971443,0.00010612127596228118,0.00019118170634069707,0.0001358088973185819,6.423043458305392e-05,0.00012256758442574518,9.638486474816471e-05
