,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001001679834986681,0.00014622177482246902,0.00011287614811013984,0.00015406582697244316,9.307868161801169e-05,9.507122202872535e-05,0.00011822671573838416,0.00015034679589665814,0.00013878571780960222,0.00010897412550889484,0.00010334690021662204,9.059808010882982e-05,0.00011458311670129268,0.00012305773830208886,7.137922284057941e-05,0.00014496530833475854,0.00012502048724461693,0.00014355168148461842,9.206910185663569e-05,7.876089949199872e-05,0.0001226287214116754,8.812689741632969e-05,0.00011863000697888016,0.0001055833218693746,0.00016977773018550662,7.291123780992952e-05,0.00017640079328120343,0.00011840363481806399,9.332097138785953e-05,9.438144614705434e-05,7.50667816303894e-05,0.00010376018187527874,9.582973039299085e-05,0.00011486672200513009,9.590049621813284e-05,0.000195584978633933,0.0001331387528543066,9.293463690001077e-05,9.017454285476599e-05,8.357283333152921e-05,9.134768166893643e-05,0.00010025554428075089,0.00011177952357609549,0.00010535876120302988,9.982156427298366e-05,0.00014027094105161002,0.0001578437766020306,0.00014989207084885054,8.173388459280817e-05
1,8.271141933662744e-05,0.0,6.100811528259233e-05,8.520535253693131e-05,0.00016249982324804664,0.00011441654542939087,6.097730629220082e-05,0.00012192187362691866,0.00011714210469896156,0.00014188364811078513,0.00011930715173764133,9.377180704976737e-05,0.00012959864270131044,0.00012414699248781955,0.00011714033158934983,0.00016833667402666935,0.00010539974506895831,0.00012468507167813023,0.00010193008618733957,0.00011515925801810515,0.00016376897492295214,0.00010106393539611192,0.000123502493216127,0.00021081383009354104,7.059172133907902e-05,8.59091851430013e-05,9.051093544039599e-05,7.284036345548184e-05,0.00011343925614268707,0.00010521075109274977,0.00015872106212308298,9.92881202057668e-05,0.00010470232878398832,7.90719731856807e-05,0.00010910024493387418,9.02545937477094e-05,9.329538615460227e-05,0.00014800898483560668,0.0001129359401919937,8.538616874732105e-05,0.0001363795972824823,0.00013185075825426212,0.00018059052434568032,9.215763565712366e-05,9.495679751574789e-05,0.00015201214997073836,0.0001674403025397484,0.0001157681319746149,0.00017760808268265553,0.0001708603934785565
2,6.504943627839166e-05,8.067856249403615e-05,0.0,8.179126036269225e-05,0.00018314709982324525,0.00014401380051097364,7.959566680019487e-05,9.541468486035658e-05,0.00013558370879283084,9.201669750258283e-05,0.00016630851180985147,9.057560470017984e-05,0.00011776302595684646,0.00012419788036569377,0.00013600097501071363,0.00010883077760818309,0.00012633819560159068,0.00010378130093942834,5.812983775982431e-05,6.529897340257789e-05,0.00014586366194076735,0.00017975830238087804,8.830120514424726e-05,0.00011495413196018297,0.00013804807422382613,0.00020812994232527614,6.891642125684642e-05,6.192102838434604e-05,0.00011648499746430865,8.912328456077516e-05,9.784410917788137e-05,0.0001100064740307223,0.00016711110143881696,0.0001025350619757461,9.453350753896769e-05,0.00011496150507900866,9.85557713611792e-05,8.670159624549578e-05,0.00012184012640920344,0.00013008011992378507,0.00012002302320050674,7.533868569957797e-05,0.00010600834654515884,0.00010999167592236178,0.00010925909301462918,0.0001373763116846128,0.00017340439785793588,0.0001431540251065481,6.894739529921741e-05,8.311326661937831e-05
3,0.00011100152439708007,0.00013723541370108135,7.273634501389478e-05,0.0,0.00012313001245983324,0.00016352783815119662,7.179387921210977e-05,0.00014466928261629925,0.00010609878987805534,0.00023633106473703813,0.00015050599249379128,0.00013913556219237916,0.00011061108330898586,0.00012276023573458067,0.000128102882321595,0.00012329155192431445,0.00015129375568700377,9.813877251234495e-05,5.823485576845769e-05,9.101323534835578e-05,0.00010236337970727227,0.0001449152986137489,8.858965832732802e-05,8.430158291036305e-05,8.000564143486474e-05,0.00011968783519628256,7.958398556036399e-05,8.055210728202017e-05,0.00012062140153255338,5.710335789660863e-05,0.00011490221386133316,7.322047022122195e-05,6.666933859352696e-05,6.884242114516542e-05,0.00010843861479391999,0.0001345747923924961,0.00010646619829615838,8.397563543615782e-05,0.00015032874610642927,0.00015390470955768765,0.00014689185933761218,0.00017283131103126755,0.00012985282908701079,9.775207684363387e-05,0.00011419635934774492,0.00012522029244435486,7.13198394011363e-05,9.881310723682867e-05,0.00011234792540808622,0.00012321731539172577
4,0.00010093508746317022,0.00021084514023064505,0.0001233197281968156,0.0001431143740784551,0.0,0.00014877611586319264,0.00017092531106124392,9.543149186243175e-05,0.00011501935624872887,0.00010756681057204931,0.00015257161429909117,0.00018987945921500847,0.00012102891490788256,7.494159841910096e-05,9.046174263908792e-05,0.00011948659404711227,6.701568495379713e-05,0.00015206431848612656,7.059562093663776e-05,8.689725605534903e-05,0.0001292876254949437,8.903282557639663e-05,7.608681494391005e-05,7.109368596541334e-05,7.64758683453034e-05,0.00011049963251284172,8.129816141033325e-05,7.202154212454356e-05,7.926294398682633e-05,8.430125963325811e-05,7.216831502504075e-05,0.00012096249546728543,0.0001022051149443907,0.00014855221530426613,7.364266937832524e-05,0.0001606248555440447,0.000139939726543923,9.081501306322501e-05,0.00010989875785851413,9.979979427308107e-05,8.282347166779681e-05,0.00013660268892051278,0.000127678045144224,7.203785002253469e-05,6.745787790815302e-05,8.587464789249613e-05,8.982562441891064e-05,0.00011673500210082288,0.00011410590458156693,0.00017495813134681495
5,0.00013969957577847597,6.873484928945287e-05,0.00019407009567305587,0.00032471475170626763,9.97084122960254e-05,0.0,7.059739277001375e-05,0.00012771394309896264,0.00014132997574103337,9.97256649151856e-05,0.0001711665851156965,0.000126943670383097,0.00012008395217444512,0.00014373471077998442,0.0001566242809629875,8.551557366873412e-05,0.00013044461365163115,9.127536368143587e-05,6.342012470736002e-05,0.00014134050033834988,0.00012012031090843669,0.00015738153729681016,6.704474189990532e-05,0.0002561650019276588,6.132237417142802e-05,0.0001529704133339449,0.00018443577888736784,6.676268118010053e-05,7.859602538727814e-05,9.327876443187445e-05,9.04750129151983e-05,6.193249337035485e-05,0.00011664881168240517,8.163867923614089e-05,7.358573688927807e-05,0.00010573614265711173,0.00012832216074948257,0.00010364702681337812,7.952377056221511e-05,0.00012938475433465411,0.00015216470518937376,0.00013154635357449254,7.810002208084877e-05,0.00013390500533798927,0.00017583521123928062,0.00010248648084375607,0.00017464777741744208,8.66598015591492e-05,0.00014862799946347135,9.442376306317641e-05
6,0.00010563250607167622,6.604775064217632e-05,9.579571908353443e-05,0.00010344326934769364,0.00016014349325915592,8.620580166223489e-05,0.0,0.00011439050448017281,0.00013464352782241643,8.12013656556375e-05,0.0001741426690147489,7.917106842948138e-05,9.150879389255885e-05,0.00015199154946106712,0.00012008201818002474,0.00013088090266536828,0.0001542370764402128,9.85593695768675e-05,0.00010813347493672277,0.0002137974989865869,0.0001256414403107376,0.00011903080461875951,5.789234609934864e-05,5.994690791128815e-05,6.820440161490392e-05,0.00028925397118506954,0.00016142664225655425,8.14497766219521e-05,6.531804122827562e-05,8.352992922260497e-05,8.84688430059388e-05,0.00011219741212647289,0.000175690180016771,8.248089433832372e-05,0.0001672928507561268,0.00010003705076478516,0.00012905745413583028,9.513281082178392e-05,7.009400785240976e-05,0.00013804006014106511,0.00011843248936080547,8.755328821835965e-05,8.90878291688416e-05,7.97069500818919e-05,0.0001989147146392311,0.00010244157755378845,9.991965586644884e-05,0.00010046459423348836,0.00013377035084752973,0.00016293290266775472
7,5.8332735663913816e-05,8.901162147268198e-05,0.00013161567820089824,0.00010338193754377008,0.00013787178599244273,6.505612362468774e-05,8.188342119316664e-05,0.0,0.0003014047014031638,0.00010979194991006174,0.00029573228311852775,0.0001177467046222485,0.00015285552621046645,0.00012016811449679329,0.0001624190131277314,0.00012971603254445293,0.00010084679694479387,9.535035669130083e-05,7.719817694962046e-05,0.00010934447367038836,5.704449264248827e-05,6.818643739529254e-05,0.00010602653163091532,7.050805863608164e-05,0.00010998364136921516,0.00011315647413080291,0.0001739167234690775,8.995336797997669e-05,0.00010883006279902474,6.23912338452263e-05,0.00011363571616677769,8.281934022304503e-05,8.128424240875544e-05,9.87963187684109e-05,0.00015715156844702652,6.794520727354344e-05,9.766176282697484e-05,0.00010068679861385933,0.00010896599467654513,0.0001867607053898151,8.276819322418149e-05,0.0001416217286818491,8.632932067909415e-05,0.00010726637503974253,0.0001730376706351591,0.00011153245946882452,8.09691038520956e-05,8.595111233663163e-05,8.58974910425841e-05,0.0001280113667028484
8,0.000145008559477123,7.761759655560218e-05,7.297381291301687e-05,0.0001535482127850625,0.00011102300686012831,8.256478951638733e-05,0.0001977668895335799,0.00010624140153254063,0.0,0.00015690757568774603,0.00010752135390271482,9.778813495530686e-05,0.00010550888591761849,8.97191633823703e-05,0.00012710712276019258,0.00012684668757387036,0.0001265855181852319,7.841604072104016e-05,0.00011049717052201717,0.00014046718089976467,0.000101186230487017,0.00013611798407620437,8.557102080995433e-05,8.398506537810356e-05,0.00011296775868688231,0.00018729150401944862,0.00011775022783995331,7.004857798889107e-05,8.744188356480866e-05,0.00011916324514028153,0.00013759425195193357,0.00012964900331367216,7.74118831735975e-05,9.329395222126938e-05,0.00016037698003159009,8.512059547015772e-05,0.00021634155729864104,0.00010995441276515699,0.00014412972513027684,9.75421969301333e-05,7.945942943035469e-05,9.065512541314495e-05,0.00011358566004326672,8.771498741625952e-05,0.00015103231846127574,0.00018044853756886626,7.546922057113081e-05,7.35519015236399e-05,0.00017351323318022372,8.669626541087264e-05
9,9.330431275805127e-05,0.0001258222797401615,0.00015044801592216327,0.00016402302448786978,0.00010918055300480987,7.648540908983767e-05,0.00012027206147554948,0.0004862321895127313,0.00035541607373183433,0.0,0.0001271737316523641,0.00020226117073355527,0.00011741329998878256,0.00016466170688219004,0.00010874679683563685,7.821646929431974e-05,0.000113716828977425,0.00014893669303284185,8.341815016041528e-05,0.0001109735547832967,7.590188942331964e-05,9.07795980340994e-05,0.00011143250091069316,0.00011579556956277555,9.936937095128314e-05,0.00021911284637025541,9.197437423173876e-05,9.280111399540481e-05,5.8932842008477845e-05,0.0001244068267991807,6.334979413632448e-05,0.00011355151525949631,6.185268738258933e-05,0.00013935282067168965,6.403543387594127e-05,0.00011273141662153743,9.153426353262164e-05,0.00018578532144987938,0.00014595913451135928,0.00017990161202382013,0.00021650081041042147,6.543959689803585e-05,0.00013658733906651147,0.0001791716999758506,7.130408489501294e-05,0.000138250133990314,7.399472024091186e-05,8.956043944919675e-05,0.00011036025826366678,9.625970295977344e-05
