,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011224329353514212,0.00020811967181800522,0.00013111882772962621,7.211546634805719e-05,9.238051130846435e-05,0.00015124257836415418,0.000133616568305341,9.981333836461667e-05,0.00011137997975007337,7.635017150696968e-05,0.0001278029322283891,8.213230924536925e-05,0.00011052714462552326,0.00014284424610145604,0.00012016992006284055,8.52798165159671e-05,0.00012807372557750553,0.00018947774164015742,7.338709674692039e-05,0.0001333515864214567,0.00015402409890280535,7.081721294172352e-05,0.00014396567118409406,0.00010121110738149418,0.00014916446497152382,9.947901270352408e-05,9.766355688358211e-05,0.00017115553915729887,0.0001028562825977494,0.00012695675932480465,0.0001042491158767887,0.00010221953672306633,7.973229987186577e-05,5.185380082897818e-05,9.780518042399751e-05,0.0001159124371935845,0.0001119130737926949,0.0001131671986384928,7.302400381713801e-05
1,0.0002054426120536846,0.0,0.00010849153049672896,6.396051028935219e-05,8.405759863272798e-05,0.00011379624975497803,0.0001532111355451213,0.00011401875969962906,0.0001212333250444871,0.00014964144016187198,0.00010999072495132858,6.558206800349584e-05,0.0001080284459653277,0.00011543461366112587,0.00013286786598386947,0.00010260358498875558,8.52032041923186e-05,0.00012075133297485903,0.00020458545062462428,0.0001245196987406818,0.0001872643387256788,0.00011965235842126074,0.00011762601205302844,7.585409862405647e-05,6.608118180347486e-05,0.00018554229432699154,0.00014365395316009685,7.140831616164785e-05,9.962455138878348e-05,8.7856947719553e-05,9.585228949667125e-05,7.244839725790219e-05,8.598068025915809e-05,9.63713920490384e-05,8.584289235918582e-05,9.83587782749498e-05,0.00017458948179741507,9.016980332133786e-05,0.000171338454054647,9.045694718148699e-05
2,0.00010430200171992773,9.13112376072304e-05,0.0,0.00010037946509229925,0.00010404033940100109,5.715456464098185e-05,0.00011136649904534897,0.00012873525570920334,9.466112396105984e-05,6.329552807262097e-05,0.00011307183816354827,6.100385033998981e-05,0.0001136318453919214,8.984894212952453e-05,0.00012501860809346665,0.00016638720844249467,9.402768808705873e-05,0.00017477037544489304,0.00010168111671273985,7.634297530776656e-05,0.00011165647356429103,0.00011772433542627775,0.00019147053150996027,9.453515973721104e-05,8.38686511146376e-05,0.00010580946823440735,0.00020189349396686546,9.038487270160167e-05,0.00012547653728730296,0.00013871082475735595,7.737827244181774e-05,9.816346348534822e-05,0.0001482349650545123,6.85071423542123e-05,9.846151547127522e-05,0.0001536162333251772,0.00014478307278520934,0.00012724751529302769,0.00015929358391963174,8.794919202333967e-05
3,0.00014593451025467414,8.49775754724542e-05,8.584415704049724e-05,0.0,0.00011166959666763276,6.29937266776729e-05,6.0145510443706306e-05,0.0001416954490058161,7.24545324355418e-05,7.99727035858879e-05,0.00011071952794272435,7.300488720898717e-05,0.00010244151385325647,0.00012553702161838124,8.17883845491458e-05,8.505543940219049e-05,0.00011140676777992416,0.00011384975764575759,0.0001528449870556875,0.00013737775190552487,9.679296717516841e-05,0.0001321461371128028,0.00017878474829558113,0.00010842410586758666,7.612695230985281e-05,6.797525650551034e-05,0.00010062099657766162,0.00011112044117109425,0.0001010434995518834,0.0001237470041342553,7.104474624051181e-05,0.00013997002266084431,0.00010826400981949635,9.782386071763302e-05,8.526546389939826e-05,8.568014327088502e-05,9.120539126527122e-05,9.897824191019342e-05,0.00013464228607990754,7.63756181478827e-05
4,0.00011474816744300816,0.0001764014714885077,7.212556970953772e-05,7.555890641173617e-05,0.0,9.36557290425281e-05,7.199965712140368e-05,5.893230147570274e-05,0.00012584903700049832,8.325159681737997e-05,9.108439692123233e-05,0.00012130866990794795,0.00012271817767992626,0.0001063661224656644,0.00013842649295528164,8.684503984155577e-05,0.0001424824279721699,0.00016502422496003985,0.0001301565017329428,6.846614040592422e-05,0.0001730554753127862,0.00013233859453774512,9.676886304749188e-05,0.0001753443581825119,0.0001487413847652784,9.981476108105186e-05,7.418802652490077e-05,0.00013856677156535917,0.00011491524172265507,5.98569426883093e-05,5.466306079650911e-05,7.087799841898294e-05,0.00010395492954639191,8.52375816780565e-05,0.00010998761481005255,0.00011589865309404241,7.461144836160167e-05,0.0001340877689875685,6.106951510368314e-05,0.00013979243018654168
5,7.857887311289129e-05,0.00011063997270744941,0.00015344872546789836,0.0001364814795885853,0.00010959290772157598,0.0,7.377740206449801e-05,8.99849621392112e-05,0.00019917830484837712,6.865985536574497e-05,8.469905843134992e-05,0.00010183444547411852,0.0001422004139776683,7.268063207053841e-05,0.00014387639289598135,0.0001216522023025665,9.164280433684125e-05,0.00013426896359078366,0.00013205810451838952,0.00014073344859693264,0.00019518549958221496,0.0001488571924494967,0.00012868083971475383,0.00015835336741409578,5.929010118176969e-05,5.723392447977942e-05,0.00012049623516281279,8.370599770403899e-05,0.00012204362634875584,9.006857899685718e-05,9.034752868439834e-05,8.106831105685756e-05,8.575534193498911e-05,7.919450670708334e-05,0.00012518146846067786,7.843872826523056e-05,7.559940964924482e-05,0.00015662494918265216,0.00010131248580493877,7.276043511954439e-05
6,9.230356209167289e-05,0.00012525308637965243,5.745646984585164e-05,0.00013319414395905756,0.00010138525867322613,8.274459301555826e-05,0.0,0.00012071145828466414,5.5396962111531255e-05,5.849112293074275e-05,0.00010588481390276402,0.00011056232239429639,0.00011838576033335,0.00011796667464647653,0.0002003801938588467,0.00016102366773158402,9.577616807585942e-05,0.00019149847038914947,7.732998081372523e-05,0.00010128622601190914,0.000136015124394039,7.188241835518998e-05,0.00010621698901249254,9.603913562114433e-05,0.00012860344225422427,6.529120788765695e-05,0.00013113699286296224,0.00014834846813766803,0.0001228982666973919,0.00011985194166758538,8.748482023077617e-05,0.00014970582987898536,6.301461174099819e-05,7.955755536073769e-05,6.673176830738333e-05,0.00011564484890291681,0.00010184407054443014,0.00010389218292031602,0.00011098748475980696,6.534858206987622e-05
7,9.179013020055291e-05,0.00019288407394640482,7.811297643701031e-05,0.00022060479267120431,0.00016679756885048665,0.00011915640316803568,0.00012177180091931192,0.0,0.00010121524705533073,9.128661196999885e-05,0.00010578323855444286,8.525495776225501e-05,0.00013287728734989447,8.315298229336836e-05,0.00011145450418344358,0.0002395448957425508,0.0001337009125058853,9.866053588454093e-05,0.00016854920958308408,0.0001519294615675864,0.00021960653431844895,0.0002317817504645874,0.00012257329738818142,0.00022954536833013988,5.425148128355563e-05,6.213837255837534e-05,8.946094826731434e-05,0.0001066275856276549,0.0001304497867046909,0.00010503348896342666,0.00011665558193880841,0.00015922764462687075,0.00015459844878487885,0.00012509353985560402,9.065599389021808e-05,0.00015278056929939632,0.00014428347381692405,9.776328122340389e-05,0.00011194806819665504,8.850053545022382e-05
8,0.00012868245111189485,0.0001125168190810283,0.00012299090224811721,6.464418686723898e-05,8.941198370588751e-05,0.00010980309314395474,9.119482258530703e-05,9.803258934837e-05,0.0,9.56152271545613e-05,7.41714426426999e-05,0.00010899412680193097,0.00014250282828374492,0.0001838103814430244,0.00012992523402759537,9.217434807225247e-05,8.60470882022718e-05,0.00011476776490027122,0.00013676259734129726,7.219122293021265e-05,9.407105235467696e-05,0.00018475943943253766,0.00015909661658418002,6.294520975993742e-05,8.280090502342069e-05,0.00017743730740498614,0.00010116226257009501,6.915796279396226e-05,5.90549349264357e-05,0.00010403080699062891,7.578252673385166e-05,6.815700233822172e-05,5.825334373699949e-05,0.00012286521759919907,7.668470244832147e-05,0.00010987580886432628,0.0001115844340594109,0.00015318031970161628,0.00014875076796165703,0.00016411380098609084
9,0.00011344164573033693,8.890861039566855e-05,7.174246155908065e-05,0.00016307491021932478,0.00015514980135414427,0.00010289667987477083,9.198825327322519e-05,0.00016841521922140982,8.619044930793058e-05,0.0,6.857745983729306e-05,6.866610358736118e-05,8.247481196767543e-05,9.946251070616634e-05,9.078199163865315e-05,0.00014988004134342198,0.00015137889024849864,0.00015677042697711182,0.00014418347072619846,7.493227242940824e-05,0.00022121263146778752,7.179337657873741e-05,0.0001316548443179507,9.650052019546497e-05,8.694448951201016e-05,0.00012730786968461854,0.0001314763173566739,9.12108765982006e-05,0.00010877396083427428,0.00010008942764430657,5.930461833247518e-05,0.00011759785018265952,6.772593264151517e-05,7.62949491401302e-05,6.005882527170861e-05,6.908714761178735e-05,0.0001126674250714117,8.159514647720292e-05,5.880395637189937e-05,0.00014018052305843386
