,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00016208287924972083,0.00019193350392214322,8.156183471581777e-05,0.0001520030825004843,0.00013106448574028306,0.00014987983953575434,0.00010697014551072832,0.00012319513387905909,6.930173648263496e-05,0.00011437850893352226,7.238000811238455e-05,0.00010747314420236109,7.721498705054806e-05,0.00015271546804531408,0.00013540651556612104,7.669194425512335e-05,0.00019049214007766272,0.0001268613116889101,8.886092658715677e-05,9.773071979057156e-05,0.00011755048857436053,0.00011753325429150903,0.00015454515194608735,6.394286434248542e-05,9.972178231206134e-05,0.00012699380230229317,8.608029016312544e-05,0.000123731205074779,0.00014029471713820124,7.491863055840538e-05,0.0001230990789504976,0.0001497114730673098,0.00010842531333052749,6.764444893576641e-05,0.0001738544711348253,0.00010946389092007277,0.00019560589721835306,0.0001405935416272349,0.00022839684482297
1,0.00021107689027642656,0.0,0.00018524284923628957,9.772280198495038e-05,0.00014349276353039147,8.919682733235538e-05,9.340040896500998e-05,0.00011124132429574828,0.00010634241037042749,9.325523186203513e-05,7.712997787127876e-05,0.00013161600098502926,0.00011117009461635018,7.528683528145056e-05,0.00014918428318879692,0.00023695983016069685,0.00016507129138474967,0.00016403430157083942,0.00015655954612767535,0.0001050866638907121,0.00012389830116294059,0.00014160019311607752,0.0001153980288879488,7.935814866886363e-05,6.482668778802107e-05,0.00011402499543033495,0.00014969075371128917,7.272627049452261e-05,8.897640599730852e-05,7.767241595328845e-05,6.123068149462388e-05,8.717835947908647e-05,0.00013379051708398422,0.00010853236426528967,5.7458764317761735e-05,0.00013505411927711074,0.0004453666818759739,0.00024629553272012094,0.00022089288516766978,0.0002781050943891569
2,7.879580235100086e-05,0.00010689088989744484,0.0,7.029735968411234e-05,0.00012245022794282818,6.948475341592808e-05,0.00010702747432207606,0.00011306949917366307,0.0001330593267501878,9.280694213176498e-05,8.555544171894072e-05,8.098889251742304e-05,0.00015055705586320808,0.00013339244026793604,0.00012081316803962837,0.00020183521861714498,8.858079958071483e-05,0.00012734552858850284,0.0001200265433625637,9.326929821577685e-05,0.00011374271995983326,0.00020656710980746412,0.00011170080808290673,0.00011367912453913094,0.0001039475640284166,0.0001457648798929102,9.177802693776018e-05,9.551985039749575e-05,0.000127198259969841,6.569940354733376e-05,6.974457644354501e-05,7.473431314626346e-05,7.635781987748837e-05,6.6264833465216e-05,5.7033577290959184e-05,9.318665218019281e-05,8.589717209647223e-05,8.27586782233114e-05,0.00011655910136475106,0.00010023241562794005
3,6.553581217479694e-05,0.00019267238024312932,0.0001596743861641244,0.0,0.0002506332443206875,0.0001808953616723192,0.0001327249479608833,0.00014871591074360106,0.00010866123142148413,0.00013061243132698775,0.00010106095936497381,0.0001049739652060016,0.00018317839351981468,0.00012980601166517674,0.00012384728320597547,0.00011355097558223164,0.00015232053588484117,0.00013202675552685434,6.678745694376779e-05,6.682367446011012e-05,0.00012449847777756609,0.00018271075797639025,9.643323863168024e-05,0.00015885705322562875,0.00014341225480985777,7.217092372594453e-05,0.00014706372600876535,7.35131018599279e-05,9.557701586383658e-05,0.00010309692225040201,7.778065501634569e-05,7.504902109697351e-05,6.904176653510925e-05,7.069329466381397e-05,9.657357959511063e-05,0.00021172810733164095,0.00010691415298433362,0.00015510515197739977,0.00010459164478555164,7.721927525933228e-05
4,6.256060021330572e-05,9.401774382027652e-05,0.0001585458908853341,0.00016997685355400782,0.0,7.443695453927006e-05,8.509044040581867e-05,8.765213726023242e-05,6.190715760595352e-05,0.00012697042973000512,0.0001580556760041212,0.00016330967039795903,0.00010381079924039417,6.476690478481701e-05,0.00012347597656868614,9.05086265702136e-05,0.0001149165223393845,0.00015816788846158175,0.00013224215809901473,9.50356653282733e-05,0.00015562659069604266,0.00013823275324107963,0.00010482679270693265,0.00010277431558970055,9.599084495673069e-05,0.00012563946524148957,0.0002161888741539809,7.198838795043235e-05,7.671699638340626e-05,0.00010052804092114866,0.00011523152330156664,0.00010425239049040176,7.075828884230294e-05,5.914159829705952e-05,9.573126028542725e-05,9.362569478185329e-05,0.00013012697710674636,8.721428930174151e-05,0.0001695932638752877,0.00013085897377073915
5,9.099477626860963e-05,0.0001020292405505426,6.12430555098213e-05,6.0435358970893544e-05,6.898205285909037e-05,0.0,8.277715415446167e-05,9.646301857534043e-05,9.364256222320179e-05,7.478606567608206e-05,0.0001578961015294025,9.211715429946272e-05,0.00010618979439899007,8.174290305633626e-05,9.210927649050483e-05,0.00022024533644663386,9.79193647948464e-05,0.00014596579907114821,0.0001395612026130201,9.589057741132513e-05,0.00014896009367800655,0.00015294471954310437,0.00019169878193096935,7.417148367715927e-05,8.518923538342346e-05,0.00013655364009209834,0.0001778159997815063,0.00010552717449433227,9.870371918334529e-05,0.00011133870410072163,9.817802607950415e-05,6.772930938175626e-05,7.547336197808837e-05,6.139011843258776e-05,7.928459251703967e-05,7.526924581121042e-05,8.975765073741687e-05,8.206142674580543e-05,0.00010135230301137554,9.42541718981235e-05
6,7.22774671427036e-05,0.00014305199391256358,0.00010705764178851236,5.6098384951411815e-05,0.00010772541640428673,8.059996893434769e-05,0.0,6.76079888699851e-05,0.0001077263255431835,8.721455642908205e-05,9.603853419042471e-05,5.605193534561649e-05,0.0001224937282962605,5.794609896373719e-05,0.0001341062286707368,0.0001166159096667986,0.00018210836251564126,0.0001887217249912568,0.00012943040976989042,8.071655403337983e-05,0.00011492654793370556,0.00012714551648610378,0.00017930988125390237,8.416935219462473e-05,0.00011876167467184679,0.00013998126933353598,0.00013433149532363723,0.00014145591811229406,7.747997046237156e-05,9.803454616514308e-05,8.768267425991283e-05,9.678859140354529e-05,0.00012278949077979467,7.940724613833974e-05,5.814397458965284e-05,0.00011813849337489953,0.0001346661986949371,0.0001229349991228987,0.00010102570273026358,0.00017239516070203658
7,9.679943356805005e-05,8.15146483892202e-05,0.0001209256407434621,8.057611479586908e-05,9.420271851125455e-05,0.00012714102841904676,0.00017563811941153764,0.0,0.00010531583357878631,0.00014189345312570954,0.00012082948393211489,9.41374620789955e-05,0.00017119934295268212,0.00013209956650940457,0.00012532888027117663,0.0001313420203361318,9.958073388238743e-05,0.00015678820897531846,0.0001212907601168968,0.00014875635611105652,0.00013978281147099223,0.00016678093216083282,0.00012436084293539074,0.00014805864652133518,6.72745512030207e-05,0.00012045008934574651,8.661176048501996e-05,7.7973989820381e-05,8.312408433578282e-05,0.00015628478384235072,0.00011799607118223922,0.00018971765120071884,0.00010837905068104163,9.795528494093781e-05,0.00014147732178604466,0.00010691947014415704,0.00010425899986431204,0.00016600637051459108,0.00017399441015046908,8.409586240052027e-05
8,0.00015914871631120064,0.00012185672152231953,0.00010847111931659024,9.95051891291898e-05,0.00013213382743187916,0.00026024104310230187,9.305250193961233e-05,0.00016234868011440868,0.0,0.0001252245378294489,0.0001610744973317698,0.00011586271582888896,6.730813162337714e-05,6.966911450098253e-05,0.00026023785822829607,9.30361579022084e-05,9.64299291677806e-05,0.0001182177229153528,0.00010903032453269228,0.00010505493157075787,0.0002706965432706622,0.00012684385755920916,0.00011355551300723427,0.00012380593750611053,0.00013352072226262596,0.0001195440630877553,8.909348291560468e-05,0.000130017885261577,0.0001326257655665174,8.268479018587155e-05,0.00010535627996817069,9.732927349463409e-05,0.00010953403599129459,6.708179909393793e-05,8.764036075907186e-05,0.000125097485948714,9.788310510386654e-05,0.0001596312453163562,0.0001450907051276559,0.00010252578410072653
9,0.0001245944843436942,0.00011688645505740017,0.00012604048173508664,0.00013036658162080624,0.00011142724194195614,0.00011265022943863525,0.00014746815411918466,9.022665652022481e-05,0.00020891626321397597,0.0,0.00012605980677488906,7.631514429230528e-05,0.00011371256789253657,0.00010259102252298189,0.00014268819285898795,0.00019425063288711506,8.819062679316148e-05,0.00011968129843520655,9.208522732462743e-05,8.508096000736946e-05,0.00010367337815646859,0.00012108252740254868,0.00013161410889763118,8.766371875265734e-05,0.00013370802636457948,0.00012116340707801418,0.00017533430463747039,8.2691807788812e-05,0.0001061850086031625,6.993668945997558e-05,7.917350960430603e-05,9.394129543027955e-05,8.984337485257857e-05,7.248779106432854e-05,9.128908081301073e-05,7.734423919622612e-05,0.0001342779621181311,0.00012699850147608892,0.00010961008747468268,0.00016386354464569293
10,8.662659223785765e-05,0.0001345269283541716,0.0001019176761205104,0.00012510363420156363,0.00011793263170342463,9.832876146134511e-05,6.972933549829105e-05,0.00035842616482158635,0.00022018641064593952,0.00012815068961947947,0.0,0.00016063906955706962,0.00018919287053288964,6.980888962435048e-05,0.00013062584544912736,0.0001791204734143387,0.00014027234605456496,0.00018698040845349916,0.00012547439705852835,0.00019019165339316307,0.00012742117506401652,0.0001791195101065572,0.00011115194029720508,0.0001509055001450836,9.514903651899205e-05,0.00011638230907400575,0.00016600327926117098,8.670462100190086e-05,0.00012187173000994006,7.518454274515067e-05,9.374870626719104e-05,0.0001485719751355374,7.821440485118782e-05,8.484549458867819e-05,7.366995413948212e-05,0.00014841442601080476,0.00018138066605414692,0.00014968990996269495,9.57169020162766e-05,9.78897632415838e-05
