,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015178621697304337,7.270141298344751e-05,8.92772579116883e-05,0.0001232426410395892,0.00011405433819445668,0.00011365452576001828,0.00018343928810668413,7.102030286230759e-05,8.496152130578839e-05,0.00010082746938417088,0.00010578959457546239,0.00010018125444100893,9.928701148217601e-05,0.00020529160399564462,0.00012523561801573615,8.466631311379836e-05,0.00011549712162071469,0.00011637555756173819,9.769976843886998e-05,0.00010426787942058453,0.00010305412407351548,8.938796353968224e-05,8.840088652520193e-05,6.467574883982973e-05,0.00010239699089980585,0.00022095543010910567,0.00010648761983985842,9.160822277525551e-05,7.326434743011717e-05,0.00012968561724306787,0.0001220828951531808,9.040913895718659e-05,8.086263709623066e-05,7.441423877418789e-05,7.413021709254577e-05,0.00015590242654215278,7.440649664428762e-05,0.00010424776144791903,0.00018225939958300055
1,9.63073625590089e-05,0.0,0.00010703505784849655,0.00015649191090764465,0.0001487833330303686,0.00010874724107559297,8.081487098666939e-05,0.00016800998528472777,0.00018284662516036382,8.324070266601445e-05,9.749465546536421e-05,6.340811810720571e-05,0.00015348271891358828,0.00010456569347048656,0.00014940809515652496,0.00015909422984047226,0.00014864042595651798,0.00024015296287154821,0.00021182716791368997,7.40638483598205e-05,0.0001525343725746163,0.00015383654864464685,0.0001316371475045002,0.00011893460509455376,0.00010903486605145843,7.924294641302077e-05,0.00016319537989917325,9.701650247073465e-05,0.00015547133656105365,9.106716308015398e-05,9.271290923264167e-05,0.00015413020303016396,0.00016150079984338512,7.279193498839441e-05,0.00011762189026384432,0.00011179598890885553,0.00025564596467305344,0.0002052709958403499,0.00015386072733379418,0.00010173439539862913
2,0.00011420730746004653,0.00018993520329869254,0.0,0.00011568478604923533,0.00010352011601713847,7.963268744839996e-05,6.561494734300482e-05,8.533629675869247e-05,0.00013415410398386133,8.852636208815484e-05,9.440886782972321e-05,0.00010063973621146261,7.690300095458634e-05,9.610742954233961e-05,0.00017893564381390252,0.0001407268596142548,0.00014184027174738293,0.000131452792877107,9.29574334902194e-05,7.59384465205224e-05,9.34017402539236e-05,0.00022126145387092012,0.00013799445825327548,0.0001308134579199223,5.606874814703447e-05,0.00012505874320540138,0.00013570202011211607,9.591446623798008e-05,0.00018679600473605793,0.0001366351414285514,7.514871210630423e-05,0.00012955260605085068,0.00011189392206305851,7.144135631327494e-05,8.654809146678556e-05,0.00012121322589065042,0.00011775366986684242,6.955143379610151e-05,9.412366184548214e-05,6.864133243485819e-05
3,9.014369669278164e-05,8.36501105265619e-05,0.0001286026087405908,0.0,8.436627223377914e-05,0.0001038190736122358,7.368702681300445e-05,0.00013717958647175524,0.00010366468606722232,0.00013689448689542858,0.00014438405102262894,0.0001098048137460436,0.0001758790614483945,0.00010006569623092267,0.0001217604618620575,0.0001250496683883237,0.00019442916082840997,8.46602042199947e-05,0.00012851893056845676,9.689505716585805e-05,0.00010635297564573503,0.00014551956044223585,0.00012351556123197651,0.00011820983577141996,9.558951294619215e-05,0.00015757213933679213,0.00017034154250914924,6.964642881979978e-05,0.000167362648235965,9.314505463287576e-05,7.725633962521701e-05,0.00011889574957789442,0.0001143190573324178,5.486910381903688e-05,6.237809083615078e-05,8.252366758868217e-05,8.359600944860313e-05,0.00011034215413170842,0.00013956880528527362,9.771823106646357e-05
4,9.177139392297089e-05,0.00013107084298643305,0.0001650313134964049,5.955165114946125e-05,0.0,5.866805791768158e-05,8.796326083913096e-05,6.076634666728138e-05,7.94636947820897e-05,0.0001564098265114186,0.0001364096158274648,6.20656112308595e-05,0.00011330456440567634,9.996651993573616e-05,0.00012867561660045645,0.00017764454782785447,0.00012015814425767685,0.0001397468056798546,0.00014001042111400544,0.00011451589031997932,6.644654229276909e-05,9.78154011257582e-05,0.00012082646936735645,0.00012757225800338174,0.00013092579482145534,0.00016494423038226409,0.0001409090185092428,8.175547169721664e-05,0.00011030449814710582,7.077284752321565e-05,0.00013589397213913237,0.00011359920367493229,0.0001118310068573364,6.951223154883524e-05,6.636622866263445e-05,7.785668796150425e-05,7.428703925210428e-05,0.00016640857730075722,9.618624361581703e-05,0.00012969591354595743
5,0.00021723681641646538,0.00011474594182384659,0.00013422543039353204,0.0001410649759071855,6.89182292815622e-05,0.0,6.85608178091165e-05,0.00012485078738053493,0.00011798417085699319,8.046370960505464e-05,0.00010190123612209633,0.00017973448827285357,0.0001648975374439976,0.00010050044357653929,0.00010229257300892392,7.962420867071132e-05,0.00010844073264255753,0.0001272461171564559,0.00017760480532882746,6.453844640300148e-05,0.00012376997621953083,0.00012741428470931565,0.00014100282168290294,9.799236027755193e-05,7.11582811217316e-05,0.00011731283935376824,8.280448252343317e-05,0.00010692845118960165,0.00016107929281559583,9.000583633745655e-05,8.401106398482817e-05,9.512725540673881e-05,0.00011025650454979258,8.31775825643744e-05,0.00011292641223024123,8.042769918187308e-05,0.0001044164731224281,0.0001222954032305024,0.00015987126768344143,0.00011773544975999178
6,0.00012115917922370295,0.000140683390949779,0.00012319377229146476,9.72875957213264e-05,0.00012565769365632635,7.763780813236257e-05,0.0,8.837017998597184e-05,0.00013355917566110136,0.0001189309271368589,8.859083039939412e-05,0.0001386779834117104,8.959761053301258e-05,0.00011029363172922786,0.00010644976736627288,0.00014642227515528698,0.0001854126499258667,0.00015615048412264413,0.00010313699572155151,9.181578737340626e-05,0.00017755665980030117,0.0001272632698232178,8.557398451449882e-05,0.00012415226040620478,7.095234910211043e-05,0.00015553935715108182,0.00013198309759073743,6.394224886960937e-05,6.413876286288575e-05,0.00010807593106540445,7.294899595584047e-05,8.174214155015527e-05,0.0001235626644709243,0.00010027605221384196,0.00010351057738732394,8.295518562784489e-05,0.00014720695098967605,0.00014331785185907014,0.00013409693224865026,6.363660887921259e-05
7,0.0001347167017791182,0.00010068157937917365,0.00012726986296405365,6.49332017935386e-05,8.106803787882143e-05,0.0001300570829389763,0.0001335696719930553,0.0,0.00013608427088043006,9.587271599694485e-05,0.00010240676596699001,8.71846305749008e-05,0.0001051165685675414,6.269947997415508e-05,8.488306947408133e-05,0.00012902799703870286,0.00012660803210787642,0.00014429117859365276,0.00010325970404564205,0.000173257673246764,0.0001819105224099254,0.0001874020853171436,0.00012748322130745482,6.432797291485465e-05,8.197335907975849e-05,0.00015540694340044196,0.00012359312712680764,0.00010756956111890973,8.428598556997177e-05,0.00012037890122492918,9.129647401371732e-05,0.0001249380999638173,9.064860766496607e-05,0.00011623687870411582,9.095105506348925e-05,0.00011554784354205929,8.044016802186188e-05,0.0001264970178518138,0.00011910728232570793,0.00012887913781690306
8,0.00010445990069701298,0.00015155808959519803,9.395401055570852e-05,9.96531959011618e-05,0.00013541972637937227,9.724593897711123e-05,6.387550456980523e-05,0.00014160769700391018,0.0,8.245075299917664e-05,0.0001409999807209957,0.00010733097494254192,0.00012239080172988994,9.805450669885642e-05,0.00015546259571861594,7.987712170116577e-05,8.866777942149844e-05,9.606013242654561e-05,0.00015242544887783362,0.00010852170251809148,0.00016564232550466014,9.739879017207116e-05,0.0001205292971788199,0.00010733400580808225,0.00011844665554529391,0.0001330483188056388,0.0001999764354478844,0.0001321446185594567,0.0001820662284579002,9.643067793818731e-05,0.0001006417135605998,9.288556493805334e-05,0.0001335479466279031,8.133137092170202e-05,0.00010270751763983332,9.844193415184342e-05,0.00010557074763260956,8.834161491752728e-05,7.114688676505666e-05,0.00012940500193801152
9,7.148300945803049e-05,6.596318675145227e-05,6.666394649729675e-05,0.00010335086460711074,0.00010945282767382333,0.00010403408495373388,9.981679367648184e-05,9.651340282825284e-05,0.0001495361380528276,0.0,0.00016179322296475403,0.00010559136176630342,0.00014353616609138304,0.00018067058996515249,0.00011317061916357856,0.00021738947082585513,9.360384338253142e-05,0.00012953053724176327,9.870551295948249e-05,0.00014862876913694176,0.00016610517174843562,0.00016017476447618804,0.00014286655359720173,9.115673297285119e-05,5.611208326415337e-05,7.746354553797325e-05,0.00013826962161508598,9.604117794678732e-05,6.872515582343441e-05,7.904868483657454e-05,9.401437067703662e-05,0.00011376489775603626,9.20707991226253e-05,5.829951877678942e-05,6.683561415234712e-05,0.00011971904870166784,0.00011126264676572124,0.00013429412119099474,5.807386737869308e-05,9.758904836347152e-05
10,7.065853008093277e-05,0.00012067022633164145,7.430179486307043e-05,0.00019054845694685911,0.0001185722766196841,7.827777860860468e-05,6.514273001867676e-05,0.00014302558280322912,0.0001077981923989529,7.604425239944396e-05,0.0,0.00012840100894514258,0.00020663496802312176,9.746318165054511e-05,0.0001244787379924846,0.00015857431492027516,0.00014914435991152542,0.00013001218412879342,8.455057593158872e-05,0.00010739130147104011,0.00016312654248863296,0.0001735998290149617,0.00014334689061226875,0.0001439686883091262,0.00015292834960495304,0.0001447614456673057,0.0001377633284429764,8.635533588767184e-05,0.00011044454857531637,6.25210188219021e-05,0.00010528961650737022,9.638859475009805e-05,0.00010290897514940648,6.534422916252296e-05,5.616631895215437e-05,9.91104875773227e-05,0.00015285236202071056,0.00013541058324252866,0.00012347307844437817,0.00015437362026232948
11,9.61346155898736e-05,0.000118089463385395,8.68535686446991e-05,9.432924319376966e-05,0.00014187800956221865,8.626712339995827e-05,0.00010656491418456707,0.00011673906297840002,6.072727175468931e-05,8.065314815892891e-05,0.00013437595025308867,0.0,0.00011674903751816534,5.734134928832319e-05,7.878926144453937e-05,0.00016158700650218227,9.226588635456335e-05,0.00012695606751995253,0.00015428973050901336,8.915431370807831e-05,0.00013885169338995388,8.849131345034535e-05,0.0001808698056309039,0.00013788475198054964,9.632265715527493e-05,9.373813757411633e-05,0.00018349326480643837,0.0001619240896626174,6.459433227827339e-05,5.983226644441365e-05,8.705454351458815e-05,0.0001225361107155911,0.00010926992925930415,8.03456477460814e-05,9.186995286548013e-05,9.592858030034878e-05,0.00019331295365839266,0.00012024036094904301,0.0001370842012405732,7.093447535226071e-05
12,0.0001218018707644683,0.00012756673251082597,6.40561928228638e-05,0.0001007220615534018,0.00012253805098891372,0.00014996144725768648,0.00010736524577608743,0.00013104900315504697,0.00011457739514690745,8.485012528119011e-05,0.00010060511750065655,0.00012184716763931663,0.0,0.0001509112844083006,0.0001205350859812509,0.00013575301505143556,7.756358632224026e-05,7.111046862322169e-05,8.662864445848079e-05,0.00011576175751896748,0.0001399994333790457,9.038337000934463e-05,0.000174870572862767,0.00010446449239337043,0.00014166549220688605,8.423940911685411e-05,0.0001481809361972573,0.00023334893719737545,6.602347521620305e-05,0.0001245343041000619,8.441799206289451e-05,0.00015781053900653866,9.511072251863282e-05,7.833844321468824e-05,8.046195607429527e-05,9.63304125600446e-05,0.00012421949774449158,0.00010381909153530976,9.014560187234578e-05,0.00010194128390987919
13,0.000195143068749537,0.00016013598627304189,6.906636031760867e-05,6.953186157994546e-05,0.00010021443380549257,7.3119764122669e-05,0.00010134645662530227,0.00014450104409413446,9.50248596671739e-05,5.5465807647411865e-05,7.195502458330833e-05,0.0001033958042236967,0.00010919315656391534,0.0,0.00013154583192073814,9.953326868952144e-05,0.00015939164292579316,0.0001696935586936936,8.830462450162018e-05,4.9082407415715295e-05,0.000103209718083883,0.00014444459198521804,9.57310095441632e-05,9.744503799652095e-05,0.00011397897621493281,0.00020362394474176775,0.00018307280304080535,0.0001133659628045778,9.259601901680323e-05,0.00010845329312836316,8.62507235273124e-05,0.00014495178959787346,7.601094406001845e-05,9.914157384899148e-05,0.00010464246683722864,9.564416338380417e-05,0.0001647753666059466,0.00012474484215022595,0.00011919747618026123,9.790343952190105e-05
14,0.0001248015415585443,0.00012931223311746858,8.545228751398943e-05,0.00012773686302415673,7.900562196748318e-05,0.00016112401240010315,7.319352953434804e-05,0.00011724012655741995,0.00010028542517385156,0.00011130017184170842,0.00015885744302359092,7.835591882461676e-05,0.00010441403441798222,0.000121367839872596,0.0,0.00014371689246690537,7.747745067078575e-05,8.545185836199859e-05,0.00010205431839683789,0.00012756261947186634,9.456888267858221e-05,0.00011128034566891112,0.00022772176757618684,0.00013757533604967718,0.0001113970774296168,0.0001265009096603831,0.00012192820652038215,0.0001537143739772131,0.00019333371289673775,8.69040646160835e-05,8.426509189653114e-05,0.00016386823432120112,9.510363658693543e-05,0.00010231230845032273,0.0001443449043483209,0.00011391033390397646,0.00017534062300503229,9.245638461637698e-05,6.931908161586174e-05,9.913386596213119e-05
15,0.00012174158362218603,0.00024601357416939834,0.00012943399299339382,9.534772314783256e-05,8.563423555692783e-05,9.851430022242545e-05,8.896765550726893e-05,0.00016320135108734336,0.00014082841529880477,0.00014221427951912423,8.788285051429849e-05,6.366248940513904e-05,0.00010541975897509298,0.00010305773797729655,0.00015838169095234883,0.0,0.00015006396318122,0.00013387796898391163,0.0001735242328296714,0.00013436655304244996,0.00010933924247760957,0.00011486198367027208,0.00018137413781362956,0.00017862719937257153,9.271992062570701e-05,0.00021181182264069372,0.00020821067755609187,9.054231547572955e-05,0.0001481749966982624,0.00010802272250952195,9.085163988386259e-05,0.0001202023325407899,0.00010283957071007984,0.0001493686813113082,9.096869430029632e-05,0.00013722564603346055,0.00017279008321257564,0.0001624889987025094,0.00010826190203643917,9.266383635459191e-05
16,9.193756255283541e-05,0.00014423604181076943,0.00013218018979568852,0.00011038148711318182,0.0001357641541020109,9.698079000050694e-05,0.0001060897772059905,8.477124849439933e-05,0.00013264214317051584,0.00014556267631663357,0.00015053289888495943,0.00011666491761830973,7.551268158967578e-05,0.00011989462581572112,0.0001311691173378553,0.0001059531690717157,0.0,0.0001104641864844194,8.893154385320916e-05,7.117557537289012e-05,0.00016343486951701488,0.0001304053690067119,0.00011419707615484701,0.00015334428549968496,7.055435011868266e-05,9.5806757203518e-05,0.00010296630557299046,6.029931037008638e-05,9.737639475019261e-05,5.740554791961117e-05,0.00011980524400703761,0.00015329835074120069,0.0001977514292439601,0.00013070067597222872,0.00010852353871459374,0.000140261302112781,9.34248863349151e-05,0.00011244248245959661,0.00010516207207308091,6.17223971842728e-05
17,0.00012324632304339816,0.00019550939228704013,0.00013538708317334007,9.580950240227509e-05,0.00013159542876721404,0.00010742293409650582,0.00011426174851135443,5.4998045872778426e-05,0.00010589546601412265,0.00011816067017980447,0.00012282616609450252,0.0001424012008303531,0.00013056365366557738,9.712770866808773e-05,9.331786455294193e-05,0.00014894506625917584,0.00014044318959274002,0.0,0.00016364606194784384,8.142867369894244e-05,0.00013515854466575238,0.00016087953277093192,0.00019835808533148392,0.00016121942439925195,8.785414819896852e-05,0.00010222908734665375,0.00018520045777247382,7.99973848406218e-05,0.00019495637728243057,8.923353999017373e-05,0.00011123446894953662,0.00012399540472536198,8.183474817189204e-05,9.041564225583217e-05,7.426622942389527e-05,0.00010965615955040846,0.00010219153983999075,0.00011266154994948008,0.00014228798586480334,0.00013233375006268565
18,6.285682854244002e-05,7.751832427919077e-05,8.676453830304306e-05,0.0001856216738421947,0.0001759670559027819,0.00014728839836987466,0.00014721506531847607,0.00010365896397767929,9.538893433819545e-05,0.00013332277120554537,0.0001340792601424515,0.00016039918108017376,0.00013779965103323868,0.00015549615231794288,0.0001771179648040371,0.00013875836609093743,0.00014566257290043365,0.00010206204413219466,0.0,0.00013552828496201118,0.0002031597792652204,0.0001725028476609689,0.00013381134563553173,8.147760889073799e-05,9.809468566308073e-05,0.00010909512117398801,0.00012443281203748,0.00015092427724481912,0.00015065841854740723,0.00012121134917818894,6.242609272898678e-05,0.0001803512903805518,6.251168384991865e-05,9.509800953352037e-05,5.975552677018396e-05,0.0001166412928008423,9.954216674237909e-05,0.0001917604626778406,9.378400782619922e-05,8.16944495580698e-05
19,8.697737770498859e-05,0.00012208132512131028,0.00014810847732680385,9.036934548734753e-05,0.00016233603182800864,8.69984572601462e-05,0.00018410334544217147,0.00016804388391210488,0.00011660826266656025,6.447447766806837e-05,0.0001052408986273488,0.00015276727337444173,0.00023220052485941616,7.44806801405277e-05,0.00011085744110873705,0.00010446871584869159,0.00014007283119154608,0.00010504310407645949,0.00013075283345244046,0.0,0.00012187124424832066,9.103445298972487e-05,0.00010071528007706764,8.734519512108793e-05,8.623323480196327e-05,0.00016796749680913936,0.00021193562961148855,0.00013223768764411998,9.695137319584898e-05,0.00010698984202500776,8.693235937892203e-05,9.131931698672667e-05,0.00013884189193027615,9.601092110002728e-05,5.8344320623476745e-05,0.00014114856631789098,0.00011002080360637182,0.00010422959727845392,8.848545817082409e-05,5.846758330401428e-05
20,0.00011296281187201247,0.00011081470112615589,0.00011976894898283227,0.00012485356453180766,9.759255985056991e-05,0.00013423060643291795,0.0001494535232843413,0.00011890704186539096,9.665964829160495e-05,0.0001371005778451162,0.00010313480831597034,9.104122065695958e-05,0.00014231583594302743,0.00011115830282824894,0.00014588455977935022,0.00016596922039980116,0.00015153491562486604,0.00020592316018516385,0.0001965252863013954,5.842222414536838e-05,0.0,0.0001618758018184599,0.00016652376461979366,9.567528384809026e-05,0.0001329954492520802,0.00013118607427588981,0.00018663378835673052,0.00013297783893050885,0.00010882707378766862,8.084355200248381e-05,6.81849570215094e-05,0.00019107614233149537,9.932656485840275e-05,9.165286182878555e-05,0.00014805379182836816,0.00015155057809846057,0.00010593858693377446,0.00015960041633751414,0.00013841942000859066,0.00015064870998332934
