,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.12653833825775e-05,0.0001871620972581423,0.00015299560015913653,8.26874942586975e-05,0.00011551186886832471,0.00011170329601854762,0.000159765272839561,0.0001123772035988378,8.33618461893679e-05,0.00012044607467927746,0.00011832205044461502,9.901011608543676e-05,0.0001080742682112345,0.00011914744558171823,0.00019267508661920604,0.0001161633527261095,0.00013759590808080243,0.00010015812879188558,8.248069569832859e-05,0.00010487265946401021,0.00015910276272198862,9.149716874565435e-05,0.00011940420171820717,6.645279155882958e-05,0.00010578095555638664,0.00013899944473196052,0.00016262185860080368,6.625279283281371e-05,6.71680795663436e-05,9.661415691093674e-05,0.00010144585631694251,6.182695321504806e-05,0.00010182467693595565,6.380938184696729e-05,0.0001028530456856104,9.146227635038859e-05,0.00025515476576017755,0.00014137247389918117,0.00012052909608407139
1,0.0003629302128000344,0.0,0.0001073778766817555,0.00014020100508037667,8.507431161346826e-05,8.201578806794735e-05,7.261306488723365e-05,0.00013151354956602866,0.00012918928057993275,0.00015974543997270414,7.60765645947786e-05,0.00012319390612084438,0.00025318463468021154,0.00013735388539085167,0.00016067074847235895,0.00028401477604125195,8.185901836297831e-05,0.00010566416883554305,0.00015051033991813319,6.956220728522814e-05,0.00012732464497581164,0.00012416501644930684,0.00010343407687906466,0.00011278983843255787,0.00014540265594621742,8.034876836794426e-05,0.00020377943941732668,0.00013093669701543285,9.69576185747517e-05,0.00013888168545533427,0.00014340243720413606,0.00012979342958987703,0.00013602211987068184,8.404111876151869e-05,9.75853693771501e-05,0.00011188866063801586,0.0005076418610775254,0.00015932298068974286,0.00022965138333160096,0.0004980779464509663
2,0.00011788271482038342,9.883213563792051e-05,0.0,8.582259440783765e-05,7.602133258191016e-05,0.0001395002665443838,0.00010692235029117397,0.00010969540753428736,0.00010874551225508192,6.188287016767071e-05,9.182401960427813e-05,0.00010298702568910404,0.00011975047658625673,7.747602203361147e-05,0.00013332370394639735,0.00012711787102176483,0.00024340472951591346,0.00011928916736180668,0.00017132344488805692,9.972535981702684e-05,0.0001531334069859415,0.0001720590295931471,0.0001252254701119035,0.00020530441269127177,9.919713951947984e-05,9.3087594278411e-05,0.00012248584127952047,0.00011553968839944641,0.00016563647621762,6.900951116897198e-05,8.988754167385344e-05,7.966769138376493e-05,8.918024897587804e-05,7.939707589469346e-05,9.420914446272605e-05,0.00011311437515307214,0.0002237404028705522,0.00014739140799070188,0.0001687761392707706,0.00012006529485859557
3,0.00011143601014637686,0.00021255830429723322,0.0002501527014339489,0.0,0.00047233848942745493,0.0001741794488729251,9.222860795388237e-05,7.34553335457453e-05,0.00018189062494394317,0.00010078302462682315,0.00010130717134090553,6.692086760583734e-05,0.00012501644161103524,0.0001488743500699885,6.938437228775315e-05,0.00014752547561153518,7.520311714253907e-05,0.00017355212806232165,9.409848973285891e-05,6.283957077837846e-05,8.883072188486257e-05,0.00011103106021987373,6.84370516863958e-05,0.0001333504388255457,8.140841408523885e-05,0.00012268362009850188,0.00014051966163400014,7.733683885620259e-05,0.00011918736583588807,0.0001238518793539255,8.696814830947649e-05,0.00013858489585635432,0.00011580380233089064,0.00011907704038125808,8.720975864860094e-05,8.9753373017773e-05,0.0001548716612850759,0.00014188511808045052,0.00011591500483269099,0.0001197364106156876
4,8.763095492869811e-05,0.00011819253554695444,6.0383458659182575e-05,6.960153364554598e-05,0.0,8.633221445498921e-05,7.555220252533403e-05,0.00017878955343459112,0.00023226397912074335,0.00012302925655938653,0.0001127405357304793,6.389569953553103e-05,9.624287630425852e-05,0.00011220906139811368,0.00010564089608192059,0.0001086284902455876,0.00021127258398482494,9.179730617475107e-05,0.0001406283305734633,0.00010225701553039459,0.00019333160828874453,9.821602783323688e-05,8.223035226737777e-05,9.633860436569674e-05,6.603741290962415e-05,0.00018150873632714093,0.00013188084790383738,0.00010062325488484008,0.00010846232943087768,0.0001295786512703887,9.032604992054617e-05,0.00011056867935021981,6.984425628027836e-05,6.339546838345184e-05,7.757560056141328e-05,0.00016390240199866337,0.00012046945598900784,0.00012307323617097334,0.00011388967543615695,0.0001223928896338558
5,8.765545551963216e-05,9.865710657294006e-05,7.520414094293077e-05,0.00012206285602986595,6.672199762816122e-05,0.0,9.665277098850184e-05,0.00013396556298454315,0.00014694832778756433,8.190762666323059e-05,0.0001235990235951265,0.00016253946523845975,0.00011019916257441729,6.397251876937612e-05,0.00016997228460877975,0.00015003280767907,0.0001024629705587607,0.00011923660418167668,0.0001299596276406011,7.922790513387144e-05,0.0001447900600641266,0.00011557415272363628,0.00010210823213390135,0.0001182249727254644,0.00015933193021657862,0.0001222875773951139,0.00012936085087503964,7.574727955503693e-05,0.00016859374300181587,0.00011711885462315248,0.00010761574086812144,0.00018513505019129937,0.00010445057527187346,9.721203090754375e-05,0.00012555926383982084,0.00010014313695233891,9.737730170761604e-05,0.00010426507325745515,6.518775418621136e-05,6.490711088924843e-05
6,0.00013382487690396039,0.00012164375137440813,0.00018721353178244993,0.00010209061091782293,0.00010098806845777015,9.414380172148856e-05,0.0,0.00014933768965932505,0.0001395435057715951,0.00019129443773967646,8.012006671659446e-05,8.898083929737626e-05,7.46678576168547e-05,0.00010130699228339996,0.00015245345033414073,0.00015450179505186509,0.00013158820921045132,0.00011509000097116142,9.070975210919136e-05,6.725284061064747e-05,0.0001422968078521529,0.0001635543826474721,0.000126837016138104,0.00016692707781429557,7.011888544490558e-05,7.69986167084881e-05,0.00019412404695982391,9.446449640874725e-05,0.0001393310278412766,0.000109303214166709,7.32115852709707e-05,0.00011143527316127734,6.983939779670526e-05,8.787265793828453e-05,5.543691455054442e-05,0.00015665477251476762,0.00013565982040240654,0.000136675493122636,7.168585292306893e-05,6.688883012759352e-05
7,0.00012415536024441148,8.50898811201095e-05,0.00013867230029855363,8.454634742038513e-05,0.00014397718765594362,9.328018464459714e-05,0.00012177777161602454,0.0,9.717226296510582e-05,0.0001292212645390919,0.00012640065912955506,0.00015076898320870682,8.030429264039288e-05,0.00014223930596451935,0.00019284478373183584,7.893739427669566e-05,0.00010684369683774653,0.0001346655131565731,0.00015915373837477572,7.291436493242887e-05,0.00021801598019370724,0.000181885893796049,0.00013631485197261356,0.00011734770422838236,7.235091902136554e-05,8.545558683369972e-05,0.0001182716647394602,7.546354080069427e-05,8.529553451367742e-05,9.284348489799232e-05,7.96596923664435e-05,0.00012717050290231058,0.0001518590667805956,8.50074779041635e-05,9.934241411891234e-05,0.00017634356062357784,9.283784787018296e-05,0.00014368907720577328,0.00011340417951158026,5.896984225029713e-05
8,6.942604794386301e-05,0.0002179696313174421,9.712993649489067e-05,9.746054312986009e-05,7.373290309485593e-05,0.000295640056298869,6.636969910590224e-05,0.00024042945493507197,0.0,9.454584919687472e-05,0.00010091159379596053,6.747967444209994e-05,0.00010362096661885566,8.105546507068113e-05,0.00011139938835907857,0.00015232305911693604,9.531513077414739e-05,0.000115591683441549,0.00012001404588281569,0.00010675364649660083,0.00011352392927807864,0.00012373020045183027,0.00014013630925174939,7.692384995213584e-05,0.00011481905204461112,0.0001601928945161119,0.00012249672643724915,7.194930218535756e-05,0.0001262236771815577,9.918352407323177e-05,0.00011513767606662694,7.355143608594231e-05,0.0001660843258683296,9.285531562141257e-05,7.94553610369131e-05,0.00024073989217278038,0.00012009415388323015,0.00011311287157071576,9.676123331063185e-05,8.167531124941103e-05
9,0.0001813383402389802,0.00011016615676782258,8.815506965155926e-05,0.0001113709890798485,0.00013420795412380322,0.00010602597693084965,0.00021480170472018266,0.00015069829982224074,0.0002294272319867394,0.0,0.00013431239283666775,6.322045927988843e-05,0.0001077665262924937,6.0804426984922804e-05,0.0001823765237893722,0.00015836300540258158,0.00013575508988431404,0.00018078494375309146,9.237491754370114e-05,7.591721072695668e-05,0.00017605682270513114,0.00014877758989231905,0.00015537439863191131,0.00019872817198175985,7.161614668167473e-05,0.00012806566120065108,0.00019198744181863882,6.6946016358338e-05,0.00018721517017582684,6.0238567319986204e-05,7.605919861094724e-05,8.669533815756458e-05,8.848936739994266e-05,0.0001347132630512962,6.0804472335374266e-05,7.831975784636931e-05,0.0001448646528763391,0.00013881437373368727,6.994518411286784e-05,0.00012089347162391433
