,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012238864467229926,0.0001733326660106949,0.00011492967762845958,0.00014658907530471228,0.00011237092145687198,0.0001358928098228339,8.033048062329725e-05,6.99784107454451e-05,0.00015235286450937803,0.00016657536564343138,9.108765916989926e-05,8.635617510294428e-05,0.00010892696172547966,0.0001806893440163367,0.00022698806847759468,0.0001298498749530076,0.00015861039551897855,0.00010942772038538701,6.864540794157186e-05,0.00014725697794482033,0.00015852724086952343,0.00010270341442593015,0.0001050013552230694,8.959442263442311e-05,0.00013611341973234292,0.00011760154382933224,0.0001311492846085564,0.00011290097128923763,7.98934542763755e-05,9.516892726469284e-05,0.00011013774186117533,0.00012976554402478077,8.018141973529137e-05,6.954782039515292e-05,0.00014557051328245682,0.0001356553279697898,8.311601995883933e-05,9.943689265591533e-05,0.000226266134238084
1,0.00013650606020364973,0.0,0.00011820062095872614,0.00010563750259471872,0.00012799586818773999,0.00013310351239496495,6.658848001168165e-05,0.00017747441277614207,0.00012547105245153337,8.589699106869371e-05,9.520390109699959e-05,9.213816550238723e-05,0.00010762469413297663,0.00010531087378877532,0.00016135345662777548,9.547281007674316e-05,9.444175341983796e-05,8.54773717052348e-05,0.00011836880456180683,9.40567555535093e-05,0.00019933784471219026,0.0002236481433761423,8.177189588551952e-05,0.00015974476763592428,0.00013471267152855056,0.00012079242470267898,0.00019479534319391458,9.749861771162554e-05,0.0001316324119315736,7.611149919494505e-05,5.809798626084273e-05,7.742187931944988e-05,8.72536755585631e-05,6.452133978428937e-05,0.00010727485324305484,0.00011557999648568943,0.0001409586046937116,0.0001475393414626673,0.00019142231701008345,0.00014126399315346586
2,8.660590129883639e-05,0.00010787131401566136,0.0,0.00011999438387268457,0.00013261948285770643,5.856081574232902e-05,0.0001287828501607523,0.00011877645770474305,0.0001294413833238883,9.207409723011578e-05,6.45683737330083e-05,0.00010275060426115373,6.772412211002484e-05,0.00011147241430556809,9.26595738081489e-05,0.00012154840534688382,9.077506866474161e-05,0.00010947214279959959,0.0001668491209984772,0.00011406624529413715,0.000130217248801395,0.00019462117632024223,0.0001511926067756781,9.676694694658374e-05,0.00011774907976880124,0.00011964245614049039,0.00016479605811403373,0.000181263495969478,0.00016276059737382897,7.764494264801629e-05,0.00017848847198262364,0.00010626952241794013,9.928283792371433e-05,5.902369797010506e-05,0.00010667690742138253,9.129015718537942e-05,0.0002140404486035019,0.00012767525975667754,8.578463195071786e-05,6.347743585431041e-05
3,0.00013826567021429576,0.00013545160840129636,5.950463364957107e-05,0.0,0.00014903840144342063,0.00010460862286703905,0.00011262990868027394,0.00013572705043116145,0.00011009340142129627,9.095183090469397e-05,0.000140469422088249,0.0001322890842008246,0.00014193244794996534,0.00011182288505320751,0.00011159083728338182,0.00021387971971782583,0.00011448023705416945,0.00010158210831337837,9.597697694393804e-05,9.966236601314953e-05,0.0001968360405738949,0.00018787446176427716,0.00010403291037658912,0.0001223939471953639,7.421841083505017e-05,7.28876361629229e-05,0.00018731900687278216,0.00011248046827040068,9.448281243183145e-05,9.42409857373701e-05,9.438461110797905e-05,9.842858071807285e-05,9.176590433818877e-05,0.00011504942075293751,7.373286384042446e-05,0.00016383613956793495,0.00012497737802984554,0.00017025068866583212,7.877458923725289e-05,8.667861824716448e-05
4,0.0001120678984527841,0.000134014843218162,6.136737681391005e-05,0.00013054797651803918,0.0,6.364847704990403e-05,9.673053645034483e-05,6.800230175014889e-05,9.481759311545662e-05,0.0001647871908446907,6.96659590377392e-05,0.00010614394535799134,0.00010719221994520193,9.354819823142798e-05,0.00010759023370304428,0.00010774979305105012,0.00015022846629782026,0.00013258200545428835,9.163632231785072e-05,9.15521122880016e-05,0.00010328657601430251,0.00010085242024261991,0.0001531583317326696,0.00012173417398059731,0.00010884981600556181,8.21072995828161e-05,0.00015370576211856852,9.364137136990594e-05,0.00011109925197778566,0.00010061198335393286,9.022808053902219e-05,0.00011535199202421355,0.00012898207251544832,0.00012037172155065338,6.86205072802956e-05,0.00010885855823266484,0.00012631220286063845,8.953658167309549e-05,8.554332157473004e-05,7.536188142117318e-05
5,0.00011977170622684669,0.0001033740335587006,8.463968031193354e-05,8.243732546554431e-05,9.430660111710912e-05,0.0,9.143423844105335e-05,0.00010766178952788129,0.00018644897014517687,7.933525089666434e-05,6.667737323648352e-05,0.00010030029858811971,0.00011415931689016313,0.0001033249512547122,0.0001240498660156683,0.00012479519030919397,9.183446833322489e-05,0.00012464148261315502,0.00018792961566450802,0.0001684866994081111,8.23760653940898e-05,7.438589569668643e-05,0.00010344502000950817,7.904272612937942e-05,6.028747952400792e-05,0.00012393197218874555,0.00017420208451004134,0.00015622391586587016,0.00011179662511560096,0.00010086715490179593,0.00011027970043298427,0.0001092945817311154,9.388704471982085e-05,5.2997394364958835e-05,8.847140967966385e-05,0.00010244566230426965,8.340408967951715e-05,8.345273937999981e-05,0.0001158379566825878,6.160725492555032e-05
6,0.00016518781723122187,6.812744455197831e-05,7.51708307621974e-05,8.981804661544508e-05,0.00011217049392940434,8.776242802465784e-05,0.0,0.00014252594086159464,9.635090472089747e-05,6.38650994228874e-05,0.00012572667290685548,8.424843026944868e-05,0.00012561809449534027,0.00013166181021153687,7.165120983727583e-05,9.701152426559202e-05,0.00012891885903519324,7.980180715290474e-05,0.0001449805245992562,6.602359400452873e-05,9.79380129352993e-05,0.00018601283015800784,0.00010196089331342991,0.0001514974092950525,8.301756035536363e-05,9.006412254838708e-05,9.303667926473835e-05,8.540849159401943e-05,0.0001232854012994744,0.00013027161103228705,8.83531453690738e-05,9.102533510078426e-05,8.43356931684234e-05,9.28995063972459e-05,6.635807841812784e-05,9.010440144031526e-05,8.455164743438143e-05,0.00011452767101818151,0.00011957957519294727,0.00012938954112484723
7,0.00010352411666170473,0.0001011068766340912,0.00011511215937849492,0.0001611141935102074,0.00012311167436779616,7.779656632899826e-05,7.757186584036834e-05,0.0,0.00021907898888373447,7.606876473825043e-05,0.00021243908160073602,8.179137952515347e-05,0.00013237907454343223,7.158494641552112e-05,8.619103527559466e-05,0.00010206713746065939,9.279119496694228e-05,0.00010555981305600614,0.0001355219068711615,0.00011882321222818178,0.00010510949105505721,9.035899566393153e-05,0.00015116899328217353,9.473244626125623e-05,5.698451184248815e-05,9.120707169969613e-05,0.00013732346656466926,0.00012888083197962885,8.133632965582222e-05,9.952178802632526e-05,0.00014516236513617057,0.00011707113968749728,0.00010294381515669938,7.048605807974975e-05,0.0001533101971787318,0.00011353682194232873,0.00015169488619108957,0.00012401596217232966,0.00017873261315544216,6.996262354015464e-05
8,5.94147051850062e-05,0.0001659275939014561,7.629364058134789e-05,7.97628204339309e-05,7.374915902284005e-05,0.00021932489998508037,5.5212706286071484e-05,0.00016638266920875497,0.0,0.00012975021591347176,0.00012098891583342497,0.00011586302827914109,0.00010756092363811778,0.00019463728150760382,0.0001163885772840757,0.0001290523943495587,8.765484428822071e-05,0.00012378777578305646,0.00017370315758014767,6.70536735246108e-05,0.0001199461157694663,9.401869838072298e-05,0.0001355704365900497,9.226095612014883e-05,0.00010936358297972175,0.00011840364667521378,0.00013768366563387415,0.00010339116010138262,8.91880206311262e-05,8.411008185049988e-05,6.064851378244007e-05,0.00012454505871915567,7.130639286646454e-05,0.00013809108810253223,0.00012700561567934935,0.00011014943078627379,8.971883469848508e-05,7.06217835180223e-05,7.716000895259833e-05,0.00010366262424191116
9,0.0001208265881589795,9.242267259507724e-05,7.729609177438198e-05,0.00011147021121417382,0.00010098761793282202,0.00011357131765875054,6.636224880234918e-05,7.331775688462745e-05,0.0001658189381643338,0.0,9.005784677580108e-05,5.952091222739401e-05,0.0001013512787263649,7.28039371689484e-05,0.00020487341616958464,0.00011615517217720357,8.412977954668947e-05,0.00014194806854955436,0.00011095224857174968,6.418379986126611e-05,0.00015052960801978962,0.00016157335010330237,0.0001579350091060077,0.0001010318546219647,0.00014645018126524333,0.00015537298227711677,0.0001132161707799033,0.00011628390677014267,7.812990750687248e-05,0.00011208380533600732,0.00012659142885416963,0.00010033518907156603,0.0001153650093702402,0.00010044058279923049,0.0001633921604445636,0.00016789713053835863,0.00013617104443871484,0.00011097523951453405,0.00014740320323083242,8.472256827132777e-05
