,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001314363033786492,0.00011943877938720533,8.32629925340721e-05,0.0001786849990257849,8.022880153079287e-05,6.389652351974722e-05,0.00013438781238753886,7.958361598101438e-05,8.519627067224882e-05,6.744059742963829e-05,8.947095841449135e-05,0.00010530561775231871,8.241218935503519e-05,0.00013771352628364893,0.0001176769638935431,9.278756320530503e-05,0.00012185914563278545,0.00011608890429996684,7.704981342052483e-05,0.00013486771103677232,0.00012254560735301453,0.00017194655852688156,0.00010571820144115065,0.00010651155284287707,0.00017682035115811835,0.0001390732689989954,6.393956521249792e-05,0.00010265081503276918,9.394249515397955e-05,0.0001179361045124764,7.492282867517911e-05,7.518336163718033e-05,0.00010523352182219849,0.00010598070451902324,7.618879123461485e-05,0.00010299342430357075,0.00010521080291486157,0.00016857794166025508,9.38718025891612e-05
1,9.797234478992109e-05,0.0,7.696954961793322e-05,7.924837970466915e-05,6.739677392029598e-05,0.00015809973253368172,0.00010455157989238553,0.00013668680965151967,0.0001315754146879947,0.00010443806161065132,0.00012430451330846054,0.00010943910310241179,0.00011116699668501292,8.775846795219915e-05,0.00011346625592791763,0.00015413526288410586,0.00010477227220813579,0.0001075272712229097,0.00013214736400457496,6.637841721581605e-05,0.00013019999793707716,0.000152674529515381,7.77356726581317e-05,0.00014770883974573603,0.00015347101897723723,0.0001215381950470856,9.245025737473353e-05,0.00014613230702875796,0.00015473449294112223,6.64771270744204e-05,8.428056816845637e-05,0.00012574438584086087,9.001629554101908e-05,7.08411137858993e-05,0.00010632209949753165,8.570179732293181e-05,0.00013607433998149662,9.819473202570733e-05,0.0001084652469586018,0.00011852019153864253
2,6.808256899332381e-05,0.00010747632549386262,0.0,0.00014609782761621122,7.074997539729639e-05,5.5339852306092436e-05,6.023001587332794e-05,0.00017434035882686206,0.0001343311319797682,8.834600298631596e-05,6.404756355647046e-05,7.062091017934625e-05,0.00011201915677186456,8.669906756788669e-05,0.00010384335688913817,9.936684188606532e-05,0.00014339775388075342,0.00016725439116784015,0.0001288982461510263,8.172903770561638e-05,0.00011138679234425388,0.0001062761618206179,0.00013374454176597522,9.829579151401761e-05,0.00010554169344537377,0.00013221844527349088,9.012005026856241e-05,5.785078219772334e-05,8.917202496906456e-05,0.00014615966711516127,0.00012337373790737434,0.0001280547882649762,9.720146729508389e-05,6.785739921670868e-05,5.616611066668252e-05,6.887785010935249e-05,9.748440420359032e-05,0.00011481180930232246,0.00010336247924870491,7.039997080552482e-05
3,0.00014583581172726025,0.00010742570557658207,6.377783241643988e-05,0.0,0.00014820472500857505,0.00010617198061282346,9.98533316996465e-05,0.0001407478828665049,8.123462651668586e-05,9.452139225989853e-05,0.00011883691025913159,0.00013850949596271687,9.896792116270455e-05,7.686990165278057e-05,0.0001515610935264486,0.00015428191964224442,9.743509772964155e-05,0.0001816513578262209,0.0001227805719757551,9.028008171966659e-05,0.00014462989049233955,0.00014820686212588816,0.00010765544111357084,8.173967513557245e-05,7.688498454055641e-05,0.00011333617054882131,0.00015649628822737543,6.290034759589805e-05,7.779697094250902e-05,7.578572541678729e-05,5.795814917383756e-05,8.26895685967508e-05,7.394025171223993e-05,0.00011405289688483078,7.082630413519443e-05,0.00016013325793369517,0.0001546408402511613,0.0001751414068755241,7.012763522876751e-05,0.00014798024602181647
4,7.628815931370639e-05,9.799833337018856e-05,0.00011542978821432008,7.192101622225275e-05,0.0,8.964019976468967e-05,9.627120809206424e-05,0.00011767314870948786,0.00011080903890880973,7.305145075060405e-05,9.544913117613952e-05,6.453466115052655e-05,0.00011107122022833979,6.517550978339806e-05,0.00011952091567027407,0.00013110383651785909,0.00011957809388767881,0.00016743317641386885,9.404638965801735e-05,5.716404178967319e-05,0.00011249201442606582,0.0001465819251527174,0.000131834701381507,6.453797453234082e-05,0.0001677789624461931,0.00012459275914125239,0.00016236989236906887,9.788206621978989e-05,6.795625920207312e-05,0.00013629377029387022,9.988236705222227e-05,0.00010281094148547147,8.620791282381377e-05,0.00011865431991603898,9.525384299321975e-05,0.00013625974386184336,0.00015886741784887937,0.00017871091884214481,0.00012653930095067286,0.00013321698117809393
5,0.00011289544129055254,0.00010635603367150213,0.00010504214714292965,0.00012662697823543703,0.00013075802310189117,0.0,5.9299797656683485e-05,6.55450032012278e-05,6.981207009151071e-05,7.213389757590293e-05,8.894603019960669e-05,0.00010975394506571692,0.00013291812288185429,7.816572087388288e-05,0.00012154963313112902,0.00018543714431706418,9.23490165381938e-05,0.00014212981064938918,0.00010690533207271078,8.633067938819128e-05,0.00014045325230667305,0.00015605356253745452,0.00016427486435501595,6.707738806737954e-05,0.00013228254537506394,9.968233208880651e-05,0.00011596597901761043,0.00011853641141828694,7.81996830784369e-05,7.722438306482702e-05,9.296144636716611e-05,0.00010319955913147895,7.792027549885309e-05,5.859577634796625e-05,7.786172613721259e-05,0.00010802314843136272,7.183655401199829e-05,8.279724044655572e-05,7.462413227862007e-05,0.00010581371908657888
6,0.00015146699633012602,8.336203897110043e-05,0.00012168373116104983,6.075591594163766e-05,7.103160578377719e-05,7.394220986172407e-05,0.0,0.00010129410205436374,0.00010482431131670642,7.462336559353419e-05,0.00011054635552950913,0.0001253388907337908,7.449939572793048e-05,0.0001386851322384892,9.199511704823157e-05,0.00016660847905163384,7.296762667329719e-05,9.612283013135962e-05,0.00010851575065185665,8.027782407928963e-05,0.0001531826013113024,9.718275437003011e-05,8.912455294263255e-05,0.0001129177518581048,0.00013961395965693288,8.608849917032197e-05,0.00013532604917428217,0.00011106715196236352,6.904192591457779e-05,6.643919770473649e-05,9.454544515340446e-05,9.536722140766223e-05,9.920689873066964e-05,9.874034276309583e-05,5.734985321632671e-05,6.194488006603826e-05,9.086948091756178e-05,9.699411370838062e-05,0.00012160426743424486,0.00011211103283132777
7,0.0001260260276672401,0.00015252791386101804,0.00016469144079800943,8.809655023052918e-05,7.395872523565762e-05,0.00011780434519169623,0.0001861979308349865,0.0,0.00010305553444331192,0.00016980072621301917,8.351516969685585e-05,9.963340895437099e-05,0.00013595516833584767,0.00012351645508825622,0.00013007686320881337,0.00011090912875980735,0.0001265714427116675,0.0001541392080976373,0.0001694638647324094,6.124735907920777e-05,0.00011231480294002992,0.00011313880338075939,0.0001583370349786312,0.00011930259835850203,6.156695926238671e-05,0.00017906930951327435,0.0001176201717781324,0.00011896009682684995,8.61512378039414e-05,9.049650186817085e-05,0.0001247381274351996,9.033701611073346e-05,8.648017460870637e-05,7.76420285088217e-05,0.00010172421092672408,0.00010449092089674254,0.0001458523832360983,0.00015279868376254474,0.00010840955196669728,0.00010834256450062439
8,9.558999813199196e-05,6.352718732729688e-05,9.285508667197761e-05,6.402015619531706e-05,7.859031896199418e-05,0.0001529389420622915,0.0001434715003661594,7.129640442183257e-05,0.0,0.00010671024506189272,0.00010438222867854866,8.499697131123383e-05,0.0001173367283891492,9.777518771882523e-05,9.852173914789541e-05,9.52659713169661e-05,0.00012966111128735137,0.00011290023105039914,0.0001191438966451308,6.296540494274991e-05,0.00013494730888347306,0.00011208937047187275,0.00017062407095261254,0.00012647515884694541,0.00012218187378969738,0.00011831612661201828,0.00011961084084096532,5.856362517854831e-05,0.00010190817042114549,6.701359541823958e-05,0.0001258601176301539,9.948225546142447e-05,5.3684811366581495e-05,0.0001667968941457471,9.198028050871848e-05,8.313849586306125e-05,0.00013937032219229592,7.157062620360094e-05,8.258451965084894e-05,0.00010573984729903806
9,7.958046042157617e-05,0.00010180461718758022,0.0001279146476799971,0.00011521329682429413,7.634492650595182e-05,0.0001451180632524839,6.0560001061894905e-05,6.75197290007778e-05,0.00010257217591368957,0.0,9.349650495287308e-05,0.00015956512048939,7.637454407659771e-05,0.0001039796160360216,0.0001639548085976295,0.00012198336512670681,9.272188578059703e-05,0.00010951803678616407,0.00011075060839767985,0.00016370756096701245,0.00012636358341880082,0.00016745988551309326,0.00017525079226868317,0.00014289769353494262,6.809696729299724e-05,0.00012251570784600283,0.00016331191793285592,0.00011431086799859929,0.0001141336596214955,0.00012323101120900585,0.00011348589835512385,9.254598420154767e-05,0.00012070439781509993,8.934147062036967e-05,9.993692087873895e-05,0.00011282589037081189,0.00010431575710661599,8.42496200452306e-05,7.238721496330234e-05,0.00013325757906199143
