,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001995761140694576,6.486083947471125e-05,9.553797671856615e-05,0.00010600750554622515,0.00011855530667940528,8.32131535169859e-05,0.00012459163165544715,0.00014842102725195217,0.00010623764725903915,8.018694715175708e-05,0.00013373962951200994,0.0001372783269837333,0.00011023565284121684,0.00011371134609330057,0.00013777307435657358,0.00011373652644914653,0.00011423716788303134,0.00013287268015906825,6.986776349321143e-05,0.00012772458535975788,9.50361258463188e-05,0.00011473247821437458,0.00020884482448919385,7.468309907041069e-05,0.00010563488590660189,0.0001489666003439803,7.365885726414896e-05,0.0001698113381613666,5.432251308964467e-05,6.545068327302685e-05,9.130893056291199e-05,9.402327433456154e-05,9.281948464893235e-05,7.394854127945856e-05,9.02523394000352e-05,9.517130595092006e-05,0.00026729090765917465,0.00018042035018805215,0.00011384560277683763
1,0.0001567822613747401,0.0,7.840437066158426e-05,0.0001069812329923761,0.00012372922254018704,9.30748219845796e-05,0.00014769079371853937,0.00011342797591286133,7.842920713545976e-05,0.00015561698478945172,0.00011316009241540436,0.00015958233182290522,0.00010846204729447314,0.00012297507981105793,0.00024087956398438862,0.0002379377595108057,0.00017664596571808592,0.00014165983950147355,0.0001327970405049939,0.0001083896381204301,0.00014694456197981458,0.0001636116470769862,0.00015030995289442884,0.00010296166484680029,0.00010383693404158901,0.00016337379200312497,0.00017804285377708072,0.00011170367742935993,0.00010372342330247076,7.032439198591507e-05,7.771231290053304e-05,8.739725461511308e-05,0.00011590778013635558,8.308870524890527e-05,7.493453257253264e-05,0.0001209860471191308,0.0002961114118339676,0.00027313973598482304,0.00026022116121707955,0.0003090550187357267
2,9.83763880570601e-05,0.00010375094085547899,0.0,7.992744818539148e-05,0.00012096522998025065,0.00013121187696497552,0.00010694170413975214,0.000178155951490392,0.0001672030659392628,6.194025067849004e-05,0.00010098913717117031,0.00018731438103411014,0.00012501787574044704,0.00010095378094894125,0.00012741079683508454,6.425553455841678e-05,0.0001989325681616965,0.000180852753423192,0.00010538123534151535,5.9187602529462875e-05,0.00017087294742220013,8.232112921712081e-05,9.727288647260065e-05,0.00016171090146501987,7.288284187734908e-05,0.0001142443666442385,0.00012971520657080067,6.878240097091347e-05,0.00013431281138044093,0.0001056430922717213,5.618920428411992e-05,9.356106345827338e-05,0.00010432262516585834,6.212671837401771e-05,8.365252418538953e-05,8.895432686840287e-05,0.00013237829134629854,0.000141679732370093,0.00016093226117408856,0.00012093911334176543
3,8.538057915250974e-05,0.00012738715264038028,0.00013125195310034675,0.0,0.00019456617433085105,0.0001225090592222601,0.00010165886222683558,0.00011362484007412126,9.479097482681898e-05,0.00012446905857467475,6.794032534323911e-05,0.00011056321688290514,0.00014068739967275614,0.00013262380301250906,0.00015581831848443344,0.0001558619193654722,7.293687594527136e-05,0.00012052582747017036,8.883773146324104e-05,7.534075447638667e-05,0.00012076566594305783,7.76124385619821e-05,0.00012418452745401674,0.00012886793915675653,8.997886136315821e-05,0.00017860297417735595,0.00014275951592268192,0.0001075983871310889,0.0001009708420682484,0.00011007621444437198,6.91276570955827e-05,0.00013349449632457384,6.930206620376344e-05,5.85311136799778e-05,7.018564405324767e-05,9.02841064120155e-05,0.00010827467388149493,9.779946738306532e-05,0.0001269787012147539,0.00013167272956886457
4,8.379085771956476e-05,6.663395830196632e-05,7.108345085335503e-05,9.831821976948098e-05,0.0,0.00013278956962539952,8.954306199984507e-05,8.533775622651464e-05,8.029528405641128e-05,8.911164114268517e-05,9.110339746736581e-05,6.360532344257888e-05,0.00010786680121862766,0.0001074948906789427,0.00012066281340352825,0.00013593407877477513,0.00013639157005568682,0.0001780341426873141,0.00013197136396725213,0.00015840990516611395,0.00015083401734265308,0.00010477788224823388,0.00012455813014758385,8.396867628164275e-05,0.00012506226433517186,0.00011243304044769158,0.00017376990021315873,8.264166337060145e-05,0.00012010209830801174,8.394372961070606e-05,0.00011805392824598164,0.00011868595447718747,0.00022180279069618998,6.120145863997023e-05,0.00012990410452158534,9.780630034814751e-05,0.00010327590903593763,0.00013778807432315005,6.429719170861529e-05,0.0001322574319058683
5,8.599468429107192e-05,0.0001016740066355439,7.237430647013835e-05,5.869729528826358e-05,0.00011408848892783635,0.0,0.00011771276834829847,8.11577130228493e-05,9.59033598537452e-05,9.256347919428424e-05,0.00011892652353124408,9.481363554914143e-05,0.0002193146292078307,6.32581656693012e-05,0.00014892466528124225,0.00015067485150312875,7.510688257749001e-05,0.00012170522710140107,0.00011069413524340696,8.992380124027714e-05,0.00011366675129176275,0.00011332610587779222,0.00015319300255523587,0.00010868279558828068,6.779716982769883e-05,8.628033113697951e-05,0.00014339173442797325,0.00010823650513237413,0.00013120399892753404,0.00012391466185790196,9.1521126359549e-05,0.0001052941255957459,5.594762995294701e-05,6.383766272012492e-05,9.507057560364734e-05,0.00014292659150598501,0.0001075274355936959,0.0001148506929732075,9.42945387267009e-05,0.00014207405215477403
6,0.00020348125382647892,0.00012121994195364679,8.307760805253666e-05,8.203029043204973e-05,7.671737742603056e-05,0.00011432667349954937,0.0,0.00022106646718291536,0.00011250646706695088,0.00013373374892773493,8.964390770724161e-05,0.00014943147765147187,6.82958843087686e-05,5.9753149923337513e-05,0.00010626629153431782,0.00013657777951068162,0.00018449514456926237,0.00011161458414432103,0.00011944386394247549,0.00012819930661958843,0.0001493278636310812,0.00015772809308906772,0.0001867562888952601,0.00012295416786727362,0.00011267888060344129,7.63756237308238e-05,0.00013712472822618118,9.32978134605089e-05,8.538434735324601e-05,0.00011233442839131474,7.81516480034669e-05,9.485962962641987e-05,6.523049168679392e-05,0.00017221056316304103,7.681831964130359e-05,7.097555813435167e-05,0.00013519214563413403,0.00012818299294604647,7.064080183839568e-05,0.00012063943334102147
7,0.00010091771936424102,0.00011358525460131675,0.00010943761056760955,8.593251015927502e-05,7.17990855598407e-05,0.00010626626976392978,0.00014680365590909742,0.0,0.00011739326130945838,7.612243515455993e-05,8.164504941577451e-05,8.760750420622465e-05,0.00013300086400164186,5.32854967651087e-05,0.00020120554198652538,0.00014161090657898213,0.0001063674723581275,0.00010503995012414444,0.00011306269749186248,0.00011154958142924385,0.00021769422013900988,0.0001837407781893923,0.00014176161638599434,0.00013068861824235402,8.476263896444674e-05,7.470354252100466e-05,0.00010015316709640621,0.00010760588309960172,0.00012575440783433675,0.00013539516358643873,0.00012917645722341985,0.0001723102175568962,5.9762319775442394e-05,5.7093241817573924e-05,0.0001013636897298713,9.307036949602697e-05,9.656526690456513e-05,0.0001608466840997464,0.00013746908971414294,0.00013066147640529484
8,6.878829095715413e-05,0.00014385776853932872,0.00012913886481850467,8.504440228409896e-05,8.890103974072468e-05,0.00012588980753128415,8.24452251852098e-05,0.00017414079869981105,0.0,0.00016834264616511199,0.00014080583905687666,0.0001595787947376811,0.00016218887660486583,0.00010793810971071806,0.00013940485982301537,0.00016497580098459618,0.00012077506849747068,7.129549773284557e-05,0.00013114434623108127,0.00010552432440787902,0.00010800922730035836,0.00010257383968270092,9.706123177422836e-05,7.646592493207321e-05,0.00012287094247860923,7.437787696381233e-05,0.00020937696584338292,0.00010106896838151968,9.477642061298161e-05,8.201219419563971e-05,6.412962388740431e-05,0.00011484214501845126,5.599583690019623e-05,6.727012608674586e-05,9.770547659831637e-05,0.00014253819302379546,0.00018479233364475102,6.463886408570975e-05,7.330815161271585e-05,6.853517520124577e-05
9,0.0001298786392932582,0.00015110315258753333,0.00010968674087050255,0.00010104043985493284,0.00011157437772881189,0.00010004795610511129,0.00015504197337754794,0.00015540455972706024,0.00016302752971636723,0.0,0.0002011507409281472,0.00013656439350961833,0.0001282517900387951,0.00011352899128979155,0.00023269768766040662,0.00011276873499615667,0.00011103124359804243,6.852775539894566e-05,0.00016351253328522874,0.0001067070228417197,0.00014589968222950843,9.955970823751337e-05,9.837120137026169e-05,0.00010155670164246046,6.583707977712601e-05,8.06774287482705e-05,0.00011405259137868006,9.688321496195454e-05,0.00010082301345514888,9.526085689533313e-05,8.740904435662832e-05,8.31884369020915e-05,8.062794428661246e-05,7.689132016837112e-05,0.00010270795109471533,0.0001286203172355454,0.00014324723808349294,0.00010720472212627804,0.00012876968603899524,0.00013986745521001788
