,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015296211847165773,0.00011483285122608997,7.74761123160741e-05,0.00010589200830457245,0.00016210472638485157,0.00014958970173593918,9.667106589424695e-05,5.990176233594796e-05,8.593657955676076e-05,0.00010337547739753298,0.00010925795464336638,0.00019649544561409847,9.030618007500783e-05,8.045703478733132e-05,0.00015306740624393034,0.0001080067241910097,0.00012310184926686693,8.932800321621242e-05,6.377294074844323e-05,0.00018729337616767792,0.0001777093326148742,0.00013911170104325573,0.00011345141538516663,0.0001015222933772501,0.00013476588477981058,0.00016446655765604707,0.00013148923977689445,0.00014580597154122363,0.00012049122261428242,5.915214336004601e-05,0.0001321678919156131,0.00012495260552261347,9.241324058231553e-05,0.00011116237420892482,0.0001046024103824354,0.00015263484367308757,0.00011843206125892303,0.00011334713127286108,0.00014211996867047758
1,9.329161627110614e-05,0.0,0.00011183552440143805,8.75537742511689e-05,9.077818878224352e-05,0.00011900242356097821,7.723652394638251e-05,0.00012154744235685231,0.00011934012645219735,0.00017561439264559024,9.057417752865019e-05,8.370330712286152e-05,0.00015488006061893658,8.178556168427214e-05,0.00014155234437478667,0.00012267299195562966,9.779020516378598e-05,0.0001425367252438053,0.0001070022074635536,6.251756838916786e-05,0.0001021270221490343,0.00011324981757705879,0.00014557411732854636,9.558820393778773e-05,8.713312365526022e-05,9.566602331339245e-05,0.00014523354290611303,8.45524879838073e-05,0.00011810217949089231,8.603167188386722e-05,8.871415886691736e-05,0.00014707516370986203,9.45117857025282e-05,7.462417698441402e-05,0.00010189099261731354,0.00013310770804474383,0.0001543243623099105,0.00021633228167206318,0.000180133439010196,0.00014668528913570883
2,7.899737633120282e-05,7.494811137043673e-05,0.0,8.832798079419785e-05,0.00011734163735491131,0.00011164479962304272,7.81688162568887e-05,7.915518717698807e-05,0.00016208136968724572,9.623753122460278e-05,6.869550706758907e-05,0.00011497196505221316,0.00014734517022104977,8.745110063021869e-05,0.00016836952841244005,0.000156148253919948,9.833110468974898e-05,0.00014989068911148103,8.429763516475259e-05,0.00017286474128852127,7.107323970704062e-05,0.00026430817767875056,0.00011418290469757622,8.645281760954477e-05,0.00010583211025659186,0.00016585552686332046,0.000149243553823987,0.0001210309859396612,0.00010143444937803575,0.00012256575846231944,9.715868836773572e-05,9.508250308472736e-05,0.00014951778642767808,8.768563995951608e-05,0.00012710797167572225,8.813701579605176e-05,0.00017152830955445924,0.00013024976625608108,0.00010236631971666466,8.344995196052313e-05
3,9.394924964418727e-05,0.0001364355262430259,9.897284569712839e-05,0.0,8.918667389060095e-05,8.809882559136831e-05,7.2878775526094e-05,0.00011296017832415949,0.00018830608713952613,7.525632735602082e-05,8.118597807392371e-05,7.122057422838691e-05,0.00013168078482344683,7.578480028172578e-05,0.0001441879319490854,7.624870564615786e-05,8.481550198048477e-05,0.00010009841251699191,0.00012579750745701936,8.276128048519639e-05,0.0001975022626894401,0.00010420349484963972,0.00010749765607642563,0.0001579021972448271,5.900037792823169e-05,0.0001241186556820652,0.00014304418594035103,7.67573101867464e-05,0.0001617047580737867,8.897632354982103e-05,0.00011311901850892344,8.648439543348645e-05,9.533096182701942e-05,0.00010085085303991607,8.026506401691509e-05,0.00010035939660875148,0.00011094852476605028,0.00018953494625233782,0.00010138433970177663,9.099832256976025e-05
4,0.00012783858444602358,0.00010304889557948519,7.027645410826635e-05,0.00010737639489522199,0.0,0.00014993834172501286,8.686451099335428e-05,0.0001452887006355078,0.0001650957323041123,8.263535593534379e-05,7.699464372637172e-05,5.6134325595527056e-05,0.000232521165754871,8.419687331021068e-05,0.00016364510758150848,0.00011944014248811414,0.00010393197808441197,9.862844922410799e-05,0.00011057372252695298,9.472068142640722e-05,8.130129392241166e-05,0.00012290508724049226,0.0001233274891045249,6.777562968373741e-05,0.00011993944251763831,0.00010748147985753233,0.0001783375759994137,8.758917212503512e-05,6.416429183783046e-05,0.00014219368497124198,8.5365699853829e-05,7.419175512606006e-05,0.00013188735437535566,6.267321840995553e-05,8.605391767360003e-05,0.00011249300027714054,9.519969570439727e-05,0.0001438826848263744,0.00013319280261955672,8.082788362783803e-05
5,6.846309156189687e-05,6.339586636847055e-05,0.00015476671645672378,8.33966740878151e-05,8.257333645539444e-05,0.0,7.034299686170643e-05,9.0433642946334e-05,0.00010173317859800945,0.00013301362749653053,0.00016830419921679967,9.034725751898192e-05,9.608052598972372e-05,6.000474506959734e-05,9.62820456661859e-05,0.00012165027081588772,0.00012241008593069476,7.594678431732294e-05,9.384909976446737e-05,6.230607870378106e-05,0.00017256061283767334,9.69440016050097e-05,9.698430763876836e-05,0.00012399277068170754,9.644588645330471e-05,0.00013661582625630874,0.00013401882684415281,9.299214618001528e-05,0.00011505868771430146,0.00010754459491641442,0.00011207634340430582,6.296391280485746e-05,6.733363415034908e-05,6.834531658283061e-05,0.00010712266536711028,0.0001320760272801135,0.0001452511161763938,0.00014371356545985362,9.079297943796985e-05,8.285473311004824e-05
6,8.962952130600518e-05,7.482400856572507e-05,0.00015361116975725416,7.87870456992597e-05,0.00013338892589296719,7.626179105095255e-05,0.0,8.34767781264216e-05,0.0001575842296890273,0.00015072861313718454,0.00013549052140529185,5.7416584857062974e-05,0.00010520702527547789,8.157484645992585e-05,9.771267813262779e-05,0.00012219607366778737,9.947100798839312e-05,8.547734747024985e-05,0.0001361223448326764,0.00011800482311534839,0.00013335206705671816,8.362515324950709e-05,0.0001622403583977876,0.00018228066005761642,0.00012544121041654848,9.399510617113881e-05,0.0001430964271993244,7.266448852152924e-05,7.850215367466868e-05,8.932670856814663e-05,0.00010239252627756609,0.00015049659993004893,7.114113910846375e-05,9.233377817823264e-05,0.00013551196009947654,6.78117363157022e-05,0.00019182369283692144,0.00010875259729354749,0.00016334675808307364,9.28054703031502e-05
7,8.607115207140908e-05,0.00013895102271351906,9.221126214642378e-05,5.722379155497415e-05,9.41000573485814e-05,7.257893926922996e-05,9.400758945124271e-05,0.0,0.00010615258463118099,8.710973705648019e-05,0.00011274577326885425,7.368423528510182e-05,0.0001093969828849413,0.00010784510413712386,0.00011561428871117421,0.00018252056674501423,0.00013913894616040414,0.00011807078975411607,0.00013459518616343514,9.48435306458049e-05,0.00015450151319436006,0.00010749167818014798,0.0001605835732821368,0.00012402236679352193,6.0510397242979784e-05,0.00011479974678838789,0.0002106347120810877,0.00013319287183666218,0.00012394822174701948,0.00014173563391548446,0.00012142443415429369,8.282975013503188e-05,0.00011492123789392843,9.072914351473455e-05,0.00011155720422031151,0.00012697657579996096,0.00012408289292720434,0.00012820830151821043,0.00017150038833367985,0.00012786881324610048
8,9.281295016167288e-05,9.710609504043546e-05,8.977133988600552e-05,0.00015649078431061845,0.00014179520356392527,6.460948380989777e-05,6.732796574269866e-05,0.00013291929293720401,0.0,7.412230205469626e-05,0.0001296658447604486,7.0380302360942e-05,0.00010117237615683326,0.00017513865775419614,9.40860208489248e-05,7.477024391078388e-05,8.636068816230196e-05,0.00011299612075494883,6.511696978951873e-05,0.00017275204641342516,0.00011114789920210278,0.0001428778543233011,0.0001316704286395794,0.00016769654314090148,8.839083814311067e-05,9.08466849498503e-05,0.000171811342238339,8.039023418125674e-05,9.311329320128771e-05,8.558109443035498e-05,8.628778853807037e-05,0.00010861271808221796,8.012372829877409e-05,7.061592637718643e-05,8.659017246099414e-05,0.0001164543785971457,0.00010581016300809589,0.00017371470301953985,0.0001426507876852082,9.940359286594112e-05
9,9.709666376964994e-05,0.00013365796634278143,0.0001209547441497421,7.231744000035644e-05,9.487010646977945e-05,7.605079056379426e-05,0.0001735928765306952,0.00010323493047567673,7.470768737178151e-05,0.0,0.00010553156754147484,6.713083254482968e-05,0.00011379808264324577,8.178483302139216e-05,0.00013637321283187085,0.00010710994462039348,8.559638218073552e-05,0.0001327432285208924,7.53978876768402e-05,0.00014788205965731352,0.00012195508708673628,0.0001779187516689607,0.00013709514711875978,0.00010452637246595288,6.745574293118796e-05,6.316757668729602e-05,0.00017391645353594928,6.987852194890833e-05,0.0001144556096555834,6.894181115694407e-05,0.00011761756985439475,0.00011339265371075107,0.00011407402864934245,0.00012815552831768305,7.260054738806757e-05,0.00010563561383272864,0.0001135782948925003,0.0001107779290618357,9.147143657026832e-05,7.547012838464778e-05
