,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00017316939035875284,0.00015097971044938783,0.00014163280395522186,5.939108219348812e-05,0.0001644788431024664,0.00013753986427037957,9.317813410376007e-05,0.00019401215828329318,8.308380683274588e-05,7.832471985887264e-05,0.00011573970099390286,7.867303436384273e-05,9.162219588289035e-05,0.0001241550935181444,0.00017861486529246171,0.0002550350551730141,0.0001364363300474114,0.00014218790982755656,6.448873425158458e-05,0.00012535242393132382,0.00015250838781414664,0.00015040071303049535,6.98330361913742e-05,5.4613849002042985e-05,9.718324421880174e-05,0.000132437387482973,7.303343223220492e-05,0.00013121130396607226,0.00013183568266030357,7.749580384652685e-05,9.923950216305145e-05,8.94613711061928e-05,7.690263979218961e-05,0.00010460954584356436,0.00011840254743487588,0.00014169456025251134,0.00017838676216910164,0.000141856425566843,8.184229983401983e-05
1,0.0001219587501763802,0.0,9.973748753941525e-05,0.00013090515187444508,7.967842986590285e-05,0.00012204057835128447,8.890246973131551e-05,0.00015224428443142825,9.449628201790395e-05,8.338056187059183e-05,0.00013121302969714435,0.00017653707182947812,0.00011801691663313233,7.626894100255987e-05,0.0001890606684549343,0.00023543069909827993,7.725110283322298e-05,0.0001379429977764626,0.00010998272894946702,7.541868084169533e-05,0.0002559218558334264,0.00014796936175627778,0.00014833606883432287,0.0001405717741467086,0.00017746640578360855,0.00011552325105435638,0.00018842590397333625,0.00012755228682344224,0.00014531494149966893,9.399232269108557e-05,7.668787395325181e-05,9.623441551544723e-05,7.331176620176104e-05,8.349660094913879e-05,8.934285359337777e-05,7.82941573285031e-05,0.00026848442029259596,0.0001268338205623533,0.00014667152448114723,0.000288006662419567
2,9.496078174188402e-05,7.157845687467383e-05,0.0,0.0001333830156669764,9.649617340527723e-05,6.415753311037509e-05,0.00013722827152208824,7.26563891849427e-05,7.825208204740676e-05,0.00011519209792076746,8.965837785769284e-05,9.372512079124863e-05,0.00010661446671572991,0.00010636897666951562,0.0001619764896377218,0.00015737423265724997,0.00011783067515268162,7.054385216324925e-05,0.0001052014320768513,9.299370589754767e-05,7.425974107540937e-05,0.0001222865956961852,0.00020704878581220032,8.369636791810438e-05,0.00013340956705442612,0.00020036972504309362,0.00012579148411040318,8.85396723029849e-05,0.00011066708897023244,0.00016803777938897573,0.00017551254792956357,0.00012918352824858607,6.790016228265923e-05,8.875542110780402e-05,8.848844883243569e-05,7.22152404019611e-05,0.0001237220122091264,0.00014446097130020973,0.00014475600922278864,9.925801477968261e-05
3,8.821057701246444e-05,0.00015230093177885092,9.195625763462678e-05,0.0,0.0002147093852339253,0.00010320468743094399,8.349786305758505e-05,0.00014122620185449492,0.0001326273424358999,0.00011471259133639654,0.00010930361879006127,0.00011820570917604849,0.00013537954404777252,0.00010477016175340924,0.00010682689739617718,9.46487994641703e-05,0.00010467668708451455,0.00013614650682444406,0.0001073873748383528,8.313794136451148e-05,8.246902835887883e-05,0.00010570350391956447,0.0001245230879160672,0.00010194867945852112,9.720981742964408e-05,0.0001727662671214038,7.885183274408816e-05,0.00011027422514343049,8.538087130219563e-05,0.00020745711749490067,7.957254035005205e-05,0.00012126724318691034,0.00010833789729575514,0.0001355170249266965,5.917801191003372e-05,9.771406555048405e-05,0.0001108743619706458,0.00020578258976644467,9.534355788385947e-05,0.00010403676693013628
4,0.00012948305620167358,6.198550077989273e-05,0.00013190956548108005,6.797113523180515e-05,0.0,0.00013379416120680812,5.576534687016528e-05,0.00014228027303894516,8.462593903441962e-05,0.00010894601483256149,0.00011606654299548626,0.00010176729885355908,9.828111796991635e-05,8.695365163607039e-05,0.00015767094406435458,0.00012597987246129954,0.00013556599432156568,0.00015586051856262566,0.0001480280050529778,8.009803433037255e-05,0.00014048110356376528,0.0001138806792383215,0.00010676238183774398,0.00013357937695030405,7.718507974833996e-05,8.205415695603496e-05,0.00013746978825937496,0.00012812121667894714,0.00016276463100362132,7.038235457301727e-05,8.67144849482929e-05,0.00015307083589033297,9.337230729936221e-05,0.00015452640029527543,7.023412285200237e-05,0.00010334413526954442,0.00019682899417458862,0.00015015857708292044,9.88231856589061e-05,0.00012769415858060647
5,8.612592321007454e-05,9.871454652563602e-05,9.80717335493166e-05,8.25624685352344e-05,9.140125865741054e-05,0.0,9.706582904693782e-05,0.00010609495346602084,9.394849560411436e-05,0.00012120673623238886,0.00014864070926942315,0.0001244647565245145,9.241783908245835e-05,0.00010927186725171764,6.726024779946655e-05,0.00013893080362586271,0.000120380291245892,0.00010038998379074299,0.00016893356487750742,0.00010490112850441562,0.0001227175397828434,0.00011821552772346849,8.578464706218926e-05,0.00011749399173818583,0.00012615396190247428,0.00012927159456758094,0.0001403415717400863,0.0001347563535956822,0.00014817361345224964,6.237328769640658e-05,0.00010496255184834862,0.0001007487616278014,0.00012365825745774998,7.991596524161703e-05,8.432861593501954e-05,8.54506540422899e-05,0.00014068106047498722,0.00011600850542596602,5.5680890838168636e-05,0.0001190276152067278
6,0.00011186500737516726,0.00011989653876280652,9.28860105566898e-05,9.251547464777083e-05,6.177747204235443e-05,0.00012768663488793266,0.0,7.793388980939799e-05,0.00011186709511095505,6.711037124898266e-05,0.00010604465552876625,0.00015544647806990216,7.917215672314856e-05,0.00011465540218182757,0.0001087143741665836,0.0001507537680913921,0.00015978058449651452,0.0001260947412673539,0.00010913330305949425,7.471277595496354e-05,0.0001273896020351225,0.00014881746941461456,0.00012175571544321313,0.00011401606858200086,0.00010269581280512433,0.00013140864853478207,9.681000111965481e-05,7.218658794146438e-05,9.884367812040529e-05,0.00012148548970103876,5.9448879138298195e-05,8.627068857934006e-05,8.720556735625471e-05,0.00011410950758507831,0.00011786889190697145,7.660064794902148e-05,0.00013213652540879051,0.0002064987755267614,0.00011892551555061353,7.310032598371104e-05
7,0.00014753102050384638,7.113231464209769e-05,0.00010878147281700061,7.61822885232051e-05,0.00017738945559294184,0.00010745103581940704,0.00011421841298121557,0.0,0.00013614779085694898,8.782825404300133e-05,0.00015638037439607427,7.766842990431445e-05,0.00018826318986596657,0.00011428807597477167,0.00012565570860679563,0.0001072152171254103,0.0001527481159727067,0.0001536933015344665,0.00013182115716976883,8.954481235902866e-05,0.00010991602541755398,0.00011957574997219853,0.00010100297122203942,0.00012962050522316216,8.921621554195983e-05,9.460262139139042e-05,0.00014176018699860093,9.84934796324723e-05,0.0001405181843752723,0.00017164817015732337,5.800459187346371e-05,0.00011077978670918561,0.00011921519691561447,8.383951329279852e-05,8.604838395135045e-05,8.976845584805936e-05,9.099588508196378e-05,9.413180019015167e-05,0.00017816319914470274,0.0001262077370269277
8,7.861559381879116e-05,0.00015148609893667978,0.00014655163299113076,0.00011341116257384501,0.0001033914596036295,0.00015182299056176878,0.00010152973202755733,0.00015210461009517815,0.0,0.00012305310972740417,0.00010383026855137101,9.37385138301876e-05,0.00020358237453519054,7.268278712812911e-05,8.444327848858581e-05,0.00022148283467995363,7.87165724673381e-05,0.00012086901019083117,0.00011792437119799649,5.5148634145846086e-05,0.00010573505698500332,9.090615949069154e-05,9.661010421077578e-05,0.00019768824793435527,0.00010476773285288442,0.00012733361204196543,0.0001754535728520926,7.600045975906736e-05,0.00011859877019322084,9.622175663259773e-05,0.00012148214759036301,0.00014484783432948612,0.00013158852371555378,6.269053738026663e-05,9.625346786252719e-05,0.00015543493863096915,0.00010186531887056114,8.536368100299388e-05,9.332271081210221e-05,0.00012494599431999042
9,6.163174506561991e-05,0.00012282853065608424,6.51062755452924e-05,9.983882616692447e-05,0.0001077951290413063,9.85010922655333e-05,7.08950381217147e-05,0.00012548789998982458,0.00014206363350858584,0.0,0.00012310746214480605,9.689075760823207e-05,6.864700848075846e-05,5.2609012075171874e-05,0.00013822425282816725,8.222036640086703e-05,0.00014347284522045763,0.00015411445166878653,0.0001199460996114919,7.230812501977082e-05,0.00012939124951752526,9.884211771966446e-05,8.411200118572228e-05,0.00014069625738422233,0.00012207744109582252,9.524214320709876e-05,0.0001370327091470057,0.00013589544396878396,0.0002078141601221211,9.206824588991554e-05,0.00012047269023384678,0.00012399634341726627,0.00014551006258589952,9.456009374458293e-05,0.00011384730607623324,8.369798807258654e-05,0.00015669439378553296,0.00018408210193670955,0.00011461495652730339,8.644479825676859e-05
