,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013253649652272478,0.00012044965274655819,6.848274056855463e-05,0.0001118243146725169,9.969525758409898e-05,8.008172166612895e-05,8.395685904601097e-05,5.355584322214157e-05,6.294366801379975e-05,0.00012362792383006913,0.0001397866993628288,0.00013796433578627606,0.00014156696766348426,9.407749967860649e-05,8.311852648878658e-05,9.371242987302514e-05,7.576007099912548e-05,0.0001016510734836551,0.00012045584393344243,0.00010349183172610855,0.0001228121355330937,0.00017438940494593413,8.465931753516593e-05,0.0001232916841639826,0.00011854670663343468,0.00015778092515352643,9.309303444251523e-05,0.00011898443996196867,9.222229351676119e-05,0.00014584310288803332,0.00010425534167699269,0.00011665885336955533,7.784140494553404e-05,6.671304073513088e-05,0.00013461468684482157,0.0001501133560389698,6.989154922568429e-05,0.00016427593680665294,0.00013006700604348983
1,0.00018129526689306236,0.0,0.00010611298795265694,9.072674176610902e-05,6.506733372486245e-05,6.693168669638704e-05,0.0001354134214738946,9.13573358207752e-05,0.00020145746427140362,9.33637706523446e-05,0.00010015673741757795,0.00011689160534621916,0.00010777845170000369,7.453006178641747e-05,0.00013103688527554017,0.00013407513663517243,0.0001012231157073703,0.00018316279657634268,0.00015010028769744103,0.00011238956761932047,0.00010822906276367587,7.796029654619731e-05,9.394350605760956e-05,0.0001322661742937015,0.00010206653424287576,7.519173175920785e-05,0.00012188498183743094,9.263967078702254e-05,0.00015577129999597625,0.00011662853003229404,9.344175062564536e-05,0.000135452170366667,7.806240973142863e-05,8.992660988100874e-05,6.392593033874598e-05,0.00011047617622988854,0.00014433379394414262,0.00010769115397298044,0.00010194348248170412,9.409368752869539e-05
2,7.881168719936533e-05,0.00011779280649600943,0.0,7.586258801109417e-05,0.00014216156740082055,0.00010821957023445967,0.00011124512089112027,7.698911365102763e-05,0.00013671769358844025,0.00010732944552200274,8.542637226752214e-05,7.440398018371216e-05,0.0001971216782261927,9.442031320124809e-05,0.00017253504465874784,0.00011970724868599864,0.00011030717457257802,0.00012393050192051745,0.00012543773551768812,0.00012187879383124983,0.00012021280101630253,7.533536521353493e-05,0.00011346659235183787,8.026956480305747e-05,0.000168106696991009,0.00012086256110027176,9.66347145589565e-05,7.326581361482326e-05,8.272400221986337e-05,6.079567536413683e-05,0.0001147852417256337,0.0001403071892245229,0.00013229055779406617,0.00011042288715079923,7.307048128929488e-05,0.00013075335809910766,0.0001246139274047945,8.221882594254026e-05,0.00013995700560619773,7.066569392408607e-05
3,0.00010352158149005047,0.00011789109083499491,8.509258204535762e-05,0.0,8.101072170416077e-05,5.515910999956868e-05,0.00012001056556974703,0.000124649953035536,9.221032053753281e-05,0.00012439513255625841,0.00010503061770140728,6.776371655801843e-05,0.00014457517776922537,6.328750744739905e-05,9.611392993060726e-05,0.0001147335631926237,7.946322237581485e-05,0.0002069900132660547,0.0001057547615224896,8.497489804529736e-05,8.366761067546332e-05,8.16550120539802e-05,0.0001595395464258253,0.00015575486965984641,0.0001155738066943838,0.0001233451049498856,9.656957573054117e-05,7.555038104252523e-05,0.00012111629149391326,7.807362126520814e-05,6.194854884125684e-05,0.00017424601696290187,0.00011565207699231756,8.677634100605413e-05,6.769140306976664e-05,0.00011023839429686965,0.00016126586991502026,0.00010007441028091955,0.00019155532460801917,7.899046643334243e-05
4,8.130693960417762e-05,0.00012760349212061355,0.00010075462739994611,6.747494273939394e-05,0.0,8.670225453773553e-05,7.269710563102743e-05,9.680299700594808e-05,9.552630390766332e-05,9.898460604353395e-05,0.0001283174610896214,6.276240664454362e-05,9.805124307554816e-05,8.056600581638883e-05,9.110586604920313e-05,8.027449552752259e-05,9.291649882183272e-05,0.0001480557252583347,0.00016124201134856656,5.801223553396431e-05,7.313311132056958e-05,0.00012313822417928978,0.00011866864469566965,9.236761653520796e-05,8.324435886770026e-05,0.00014272030457740522,8.49085285260194e-05,0.00012090452094984685,9.20941032487227e-05,0.00013651323691164048,7.444680200852575e-05,9.642829613540101e-05,6.826796472478182e-05,0.00010571777994018777,0.00011306290020756234,6.729494624275126e-05,6.783770788180597e-05,6.64665045629312e-05,0.00011515256581197498,9.599524918377197e-05
5,0.00010816634831930475,0.00013292686686534847,0.0001369163785711577,6.182944320686317e-05,6.0969371836734694e-05,0.0,0.00010416720440604948,0.0001180367149446586,0.00014253660404452435,9.766158615571373e-05,0.00011866141910418698,0.00013099075050175584,7.19153205696077e-05,8.87086705278836e-05,0.00019461344676865034,0.0001977790044823364,0.00013168050567240162,9.422627926187705e-05,0.00026170503730128537,9.776105899014915e-05,0.0001377923069499141,0.0001316627573812461,8.22591132305319e-05,8.962353662977353e-05,0.00013542567886380604,6.655297182436712e-05,0.000124859515800998,0.0001419273968981418,0.00018593880072492264,7.879737310859892e-05,7.382895012101966e-05,0.00011810281858570474,7.247146650269633e-05,6.00049627529402e-05,6.851136213158056e-05,0.00010142002431221861,0.00012438117109929843,0.00011382352564793064,0.00011562568255196298,0.00010037157375127956
6,7.681491800727668e-05,9.775257922223637e-05,0.00012076030728783636,7.52840667313416e-05,7.724374105223983e-05,8.751399176552814e-05,0.0,8.419962762594221e-05,9.732428296681092e-05,9.698220861207171e-05,0.00014883455650914135,7.66376607864995e-05,0.00010592198883059265,8.489937166988488e-05,0.00018347009233817669,0.00018381704276386232,9.163915176477313e-05,0.00018502112768211299,0.0001238608731835482,0.00012894517833132683,0.00016332226665179727,0.00012090071253872743,0.00011832962191589094,9.660329278621911e-05,0.00011652492265783762,7.662391134382316e-05,0.00016131370855558024,0.00018608418281314555,0.0001354860345164099,5.920852998263317e-05,9.228910831725127e-05,0.00012757053164958387,8.361315628018701e-05,6.189333699232756e-05,0.00011294784243632347,7.226877599428393e-05,0.00013378565807807408,0.00011761162875947908,0.000200830411259005,0.00010478106079309045
7,0.00017087420153906723,0.00010024482114965661,7.319307059347107e-05,0.00012591408762237442,7.289175604170773e-05,9.102282339881035e-05,0.00010678634363406913,0.0,0.0001166405989706263,0.00012423766081649695,9.173793827298271e-05,0.00010619313109667898,8.594874320500752e-05,0.00010114598974782007,0.00011630278483954441,0.0001281422459643894,6.64923622137805e-05,0.000133987878587017,0.00016182312147114124,0.0001290177431807405,0.0001440001420349156,0.00010307454418946326,8.066221397037514e-05,9.669352069441212e-05,8.269273699686606e-05,7.89112628034997e-05,0.00013137771655556644,0.00010844313317875876,7.901360479177148e-05,9.515286419852939e-05,0.00013613614287458431,0.0001674756210446514,8.80496892520266e-05,7.687406203931292e-05,9.261415517561394e-05,8.907313956623726e-05,0.00013589473571438051,0.00010784403364877048,0.00010963679164532874,8.880406627409049e-05
8,0.00011334049708146664,0.00013652462102328156,8.635307644135401e-05,0.00010321595047301299,9.993629203041218e-05,0.00014160920500742554,6.788721739398202e-05,8.435911284748848e-05,0.0,0.00011210771279309457,0.00018549103592621012,0.00010703704326474827,0.00012556241280991544,8.276308703214604e-05,9.169973898051407e-05,0.00010233299287408072,0.0001323775392653813,0.00018248986770212305,0.00015641743530783647,9.08187945384699e-05,0.0001151695973693978,8.181480678819255e-05,0.0001041554418416818,7.207779009468208e-05,9.830990184262775e-05,8.220673664374491e-05,0.0002532751383490423,6.798351915438494e-05,0.0001304134545832158,6.700741036706106e-05,5.710024020744963e-05,7.507448057867243e-05,6.555724831849169e-05,0.00012511376323915167,0.00013985676207094405,0.00010821677583935615,0.0002165750508422065,0.00018141523992345516,0.00013655612874082244,0.0001203826520272654
9,5.838012903024402e-05,0.0001773088854276753,0.00011219799122524495,0.00016220682047782638,0.0001191380751983159,8.27898022657241e-05,0.00013658606165027317,0.00015816434128270574,0.00010519100476340402,0.0,0.00011066903649910003,8.803951231635906e-05,0.00011245595885915616,5.682095290073079e-05,9.854899685389155e-05,0.00014950662159052787,0.0001074634209239957,0.00015094540229374791,6.905145493865784e-05,8.020180171189496e-05,0.0001672866278054125,0.00014288617164188812,0.00011945924710868566,0.00015942980277022046,0.0001109682077471439,0.00010854379942067989,0.00011754064074990194,9.562110197622577e-05,0.0001391340585116372,0.00010193200644866335,5.877573908607418e-05,7.97040506855262e-05,6.292197580686558e-05,0.0001295700226785747,7.029475043305622e-05,6.65810415107415e-05,8.082770675607778e-05,0.00015290742948310558,9.713255063239715e-05,0.00012817031332099652
