,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00018583688234018007,0.00012337567997012383,8.391556712900912e-05,0.00010726790319317853,0.00014054706112664035,0.0001358884527485799,0.00013747165625695003,9.72727544329324e-05,9.45113895581089e-05,0.00015007134497142504,7.2814288278415e-05,0.0001447113522467426,8.766573374348005e-05,8.469187169209891e-05,0.0001232391030745259,8.514979372913863e-05,0.00020502823978585974,0.00016143522677030281,6.340136436789465e-05,0.00012157973792498233,0.0001083514360717949,7.538703378448781e-05,0.0001933084198942163,6.268440973457657e-05,0.00016628574639274528,0.0002264154667554524,0.00017357357245415106,0.0001333627636351181,0.00010242902904867704,6.721606089007425e-05,0.00011541554516976359,0.00010363542017034183,9.034104291860797e-05,7.035778600788864e-05,0.00010934229634592757,0.00011981409914557226,0.00017559139155217892,0.00016852699830262883,6.652633251818565e-05
1,0.00013958831670738843,0.0,0.0001226423171181212,0.00012196001342740345,6.664137827225765e-05,0.0001272160602473846,7.880423474450073e-05,0.00011898350308820175,9.252357134281556e-05,0.0001058208159222558,0.0001368394016047399,8.653486790462043e-05,0.00013305670810887914,0.00010529457550792829,0.00010609955083865636,0.00011003907937938678,0.0001891387722011803,0.00012149657849870504,8.295922873375285e-05,0.00013412861586005554,0.0001414442874591669,9.786346916642897e-05,0.00018533834978188359,0.0001339664620971,8.118987325978505e-05,8.603907988400705e-05,0.00020978115842253673,0.00010102900840249764,0.00010362350015625111,6.31697890824881e-05,9.04050485096381e-05,0.000196361023571962,0.0001998308853242002,0.0001256081813030222,8.148191391987218e-05,9.317503106304747e-05,0.00014792535579606782,0.00011511096973595725,0.00014045544110267248,0.00015855668823350796
2,0.00010978289381686492,0.00012883281301297395,0.0,7.92054443741037e-05,6.630570720824847e-05,5.242310855279364e-05,7.866955309047982e-05,0.00012824604309081544,8.034787661742131e-05,8.238351032344966e-05,6.546733387928501e-05,8.068675299660794e-05,9.399606914133389e-05,0.00011579949507429901,0.00011376129265457729,9.702885467870256e-05,0.0001498850213846848,0.00012175706562099596,0.00016211226528582842,0.00012646200326810512,0.00013966535785709012,0.00010628631147721437,0.0001339309469532755,8.586302979961117e-05,0.00011184792778648555,0.00014091025561282196,0.00016608160095536224,0.000103844520096394,0.0001455519914906218,0.00011263536666584677,9.54675140709425e-05,0.00011733111691885614,6.772119581816345e-05,0.00016819056169887944,5.476651898028917e-05,6.88453000951266e-05,9.684425902874447e-05,8.398436593859423e-05,6.977592940792965e-05,0.00011091499316378925
3,8.290065198142508e-05,7.787180897136678e-05,0.00011833885019827673,0.0,7.848330322319e-05,0.00013551673391539305,0.0001144332056382,0.00010838663498833389,9.001889055772436e-05,5.942609493327102e-05,7.188209218180128e-05,0.00013085867238740555,0.00012503178902951694,7.285324938047699e-05,0.00013164217725912726,0.00017065145125321946,0.0001527280356255946,0.00015055104984411906,0.00013471658429147328,0.00010691567472456142,0.0001470718603312312,0.00010501839506584269,0.00017328797222201627,0.0001425690402494579,7.890052599864595e-05,9.201532273692524e-05,0.00016186880672382627,0.00012457897094497413,7.426527803542874e-05,7.496303516270498e-05,5.945619836206255e-05,0.0001261049475586678,8.112246723282628e-05,5.602068577498507e-05,8.20126690735195e-05,0.00011048442815021329,0.0001391453660933933,8.425108198142584e-05,8.408607746314535e-05,8.554975992066118e-05
4,7.050663874127858e-05,0.00010292699712249934,9.143548852796187e-05,0.00011918029184760428,0.0,6.285755959355396e-05,7.827345468060594e-05,0.00010542556723937647,0.00021071085291659647,6.856524650295397e-05,8.398681872863162e-05,0.00015313332287436303,0.00010637782771990869,0.00010580260962607419,8.282201910628051e-05,0.00017818020280128727,0.00010080240950265263,0.00010064030545496491,0.00014497469221894316,0.00013784587718355964,0.00016810403883393536,8.92500789513886e-05,0.00017082008455574163,0.000127769748749771,0.00011041794511818534,6.722275516198957e-05,0.00019113714592338893,8.838421441189637e-05,0.00014118777393690914,0.00014621534555044307,0.00012396413081418387,0.00011761180296961613,7.060182150783356e-05,7.720046537014999e-05,6.404802745382899e-05,0.0001254343407560959,8.257440922872187e-05,0.00014157583037319171,0.00012784628729446522,7.474747090841068e-05
5,0.00010204645512192229,7.059377028540117e-05,8.208442255243045e-05,9.210101869075658e-05,0.0001324694420646341,0.0,8.482754317243351e-05,8.020257108971881e-05,0.0001635606445834163,9.726806908688284e-05,9.676171405885174e-05,8.763934251387697e-05,0.00011335128945417345,7.993767412683475e-05,0.00010840263180104922,0.00017538236340397864,7.613410721673703e-05,0.0001205438911074199,0.00012342600547820707,8.794217451257588e-05,0.00012254795599346926,0.00011187037187170109,0.00016135261154884604,0.00014476103422099936,8.475513237390506e-05,7.70728996667441e-05,0.0001657922747294859,0.00012225804814636556,0.00011284135593078795,0.00012857190906290702,8.17527329721381e-05,9.61356580625362e-05,8.93960029231559e-05,0.00010943154614344896,0.00017843896334343923,0.00016927056777100188,6.705151767764957e-05,0.00014504266030754918,8.878565599310546e-05,6.824891408290973e-05
6,0.00012915272615506436,0.00010427139789644289,6.825236228109957e-05,0.0001544164737340543,0.000119306942394055,0.00015786116236822227,0.0,0.0001001448672415197,7.506057436476232e-05,9.75751717829816e-05,7.145564849281725e-05,0.00010880541168163464,0.000144434642702864,7.698496274029304e-05,0.00013845900552855186,0.0002501041127776598,0.00017986472139819567,7.896167278969271e-05,0.00020584637623750275,7.064799549519451e-05,0.0001826880933729864,8.26752574454555e-05,0.00014155934487611912,0.00011933660663789596,7.791550763022812e-05,0.00013922573515616442,0.00014371253063163737,0.0001401161508916374,7.42919520878712e-05,9.079667171369948e-05,6.923784065193656e-05,9.587571074726871e-05,0.00012316934443681334,0.00010978676327237007,6.806745344230951e-05,0.00012542259272663788,0.0001389091523825744,0.0001622219501236684,8.045658138252867e-05,7.013715832246398e-05
7,0.00014666132272047943,0.00011607208829562721,0.00010436531749859664,0.00010533991777620893,7.727387414093775e-05,0.00011059998733528841,0.00010049807165635,0.0,0.0002133118994541315,6.26809255764385e-05,8.305228317538023e-05,0.00011275550072594617,0.00011759507184372948,0.00010098193224515628,0.0001551630615306834,0.00011481184909503488,8.542481130373223e-05,9.404560300837804e-05,9.922159194803646e-05,7.074137920537213e-05,0.00014114513167041623,0.00013585547594490463,0.00011069007623395068,0.00021655229290454755,8.407695521050008e-05,0.00018213036675973374,0.0001153819480770054,9.6043713768523e-05,9.45162079473071e-05,0.00012975477027159913,0.00014160445690764546,0.0002097296764211704,0.00017388700501208356,0.00010216091468939584,0.0001003960374848182,0.0001224973900966277,0.0001289898090397586,0.0001050649903630296,8.877023342987351e-05,7.147591077654366e-05
8,0.00012011797002590459,8.109803997553799e-05,0.0002069942547190416,0.00010260758065959034,8.754760275794952e-05,0.00011336943744728203,8.831073520622337e-05,7.321307346925912e-05,0.0,0.00016120536084747995,0.00011026658826086132,6.728678932363708e-05,0.00012073249995518966,8.038580830309038e-05,0.00010514761830506122,0.00010570968238935998,8.627524756685334e-05,0.0001330797936933405,9.144263366876913e-05,8.158705386353342e-05,0.00013388770977585215,0.00010113897680733138,0.00015465688504639476,8.505167583702318e-05,8.926760088848944e-05,0.00013103903899289816,0.000160324200058121,7.278484526429516e-05,9.645454625806658e-05,9.737709713311159e-05,9.397016243930133e-05,7.20334904033429e-05,8.618223572082004e-05,0.00010934273118098618,0.00012184208296547229,0.0001186890485910349,9.198820988262994e-05,0.00017747139761764176,0.00011421441647024096,8.418416489928668e-05
9,6.9987317455087e-05,0.00013420602575450828,0.00011776931094692689,0.00011876674568686381,6.0027097750933676e-05,0.0001451339414243304,8.288513608343843e-05,9.296104729676512e-05,0.0001271871600707172,0.0,7.366289804499326e-05,7.786309595990178e-05,9.952132161848067e-05,7.28974128622293e-05,0.00010446253724709618,0.00010992766294315355,0.0001716879850424761,0.0001108378559946788,0.00015773102885287613,0.00012653580864222324,0.00019057047393612636,0.00021611933940793,7.665008510440781e-05,0.00011889001503352172,9.822340523503846e-05,0.00010253109066263442,0.00012063815272822681,0.00010068478475626651,0.00010397789668605635,6.310762224380915e-05,0.00011090003460627673,6.772947593023123e-05,6.965370933747364e-05,5.973573895265949e-05,5.9356495393248124e-05,0.00011663017164454985,0.00018465226060305405,0.00010125018564048727,0.00013908553109498638,0.0001101963845446683
