,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010012732699876219,0.00013020006218149337,0.00016541710509873042,0.00010437173609143957,8.416644318597637e-05,0.00014743816184499138,0.00012300308430404676,0.00015675357211488082,0.00011710135139909248,0.0001653909115870505,0.00013073391288646126,0.00011544338085465333,0.00011741156371145805,9.27057026951486e-05,0.00013392295104594533,0.00016387669165451508,8.17932400875717e-05,0.00010701820241048896,0.00010763018556823839,8.63807216862906e-05,9.532341632206215e-05,0.00010297938801216281,6.74650157068442e-05,6.01098638475672e-05,0.00010754426559848494,0.000117955430698019,0.00012520286319910083,0.00019272227467547165,9.981368902221804e-05,0.00021081507001124777,0.00010846984702885669,9.93671998212515e-05,0.00012866232071931093,8.099741671570147e-05,8.075812912318232e-05,7.718716987225635e-05,6.497433520356336e-05,0.00010188166791964102,8.859668294592277e-05,0.00020639691408038728,0.0001488792028281834,0.00010633361320257497,7.451918718164327e-05,7.245518752118762e-05,9.329216206719464e-05,0.0001308302217568674,0.00012799554558312292,7.976431543407177e-05,9.738445999243035e-05,0.00012374848756221437,0.00011255847661621143,0.00014469494140148344,0.00011814821509425875,0.00010755007698149026,0.00010828111869503392,0.0001502588920528902,9.721832350176975e-05,7.418291810965479e-05,7.658407453285958e-05,0.0001675434050926515,8.670079927821946e-05,9.86321433024587e-05,0.00013001564914580236,7.227201632424625e-05,0.00015397799363068372,0.00014769562080997844,0.0001539937892808053,0.00013118770129053116,9.8493845826788e-05
1,8.068633535827077e-05,0.0,0.00012891111798492627,9.777316408739878e-05,0.0001776149740470033,7.566160306245523e-05,0.0001034111322912002,0.0001010187876280119,0.00014626119640497943,0.00013473995980887792,0.00014497357277494912,0.00012922618505989753,7.005546781898366e-05,0.0001112003508162345,9.143523550004631e-05,8.047583328083053e-05,0.00017521831496371856,0.00013606018023539345,6.537910021058705e-05,9.266614855303758e-05,0.00010046281143391495,8.680521293270931e-05,8.851565239091214e-05,7.920560757857018e-05,9.297399818621228e-05,0.00012862645367107565,8.139686884712979e-05,8.905839583873088e-05,0.00016925948723517208,0.00011159184054543361,7.057410791168552e-05,9.543473446201624e-05,9.93808005054397e-05,0.000170299177227388,0.00011541680025140709,8.548941638101865e-05,0.00010992131921960093,7.233454832409303e-05,9.55338471988801e-05,6.549711003946344e-05,0.00012273262887683116,9.845527166231645e-05,8.246450900091816e-05,0.00010068301379629065,0.00012046466427363992,0.00010138243389281461,0.00015012438280612693,0.0001380112931444582,9.092481378342545e-05,8.483835234525131e-05,7.340015610376943e-05,0.00010991678024904607,0.00010701666873014977,0.00012165042654078428,7.039002047379973e-05,0.00013934583029792934,0.00014578716222255123,0.0001361657669492733,0.00013801188605529332,0.00012153233264609428,8.606173984617613e-05,0.00011988984849362859,6.236388580783228e-05,0.00011358595558027926,9.916563559232284e-05,0.00018410661164218912,8.167804433907855e-05,6.915484292201762e-05,8.93272535212743e-05,9.824397419279805e-05
2,0.00012862009556399874,0.00011225374413484451,0.0,9.858411770906167e-05,6.657705153710046e-05,0.0001268911966136238,8.440327336384743e-05,0.00012337564026626547,8.665866390852083e-05,0.00013290965481221293,0.00015585164401411586,0.00010670311548731569,0.00013731106246015596,0.0001584551790377416,0.00012327597199469713,8.635512563309924e-05,0.00011441782981548783,9.406123893952159e-05,8.866843731065545e-05,9.827215681574131e-05,6.860901339439652e-05,6.373996379667849e-05,0.00011174341833460254,7.07245672554375e-05,0.0001320292284798413,9.886595258558621e-05,0.0001356769279777531,0.00020048396221660042,9.595300557646974e-05,9.957452315088758e-05,8.391529003810127e-05,9.647160896022131e-05,8.30897248155139e-05,7.61690365373781e-05,7.610423666912801e-05,0.00016320472496265026,0.00017368583172346178,5.034763982104209e-05,0.00014712375242427597,7.86576078612986e-05,0.00014833592826689766,9.722344893183236e-05,0.00010285369794334246,0.00015353993454262176,9.949107694022447e-05,9.895306978143946e-05,9.759981296923913e-05,8.322098916766406e-05,8.689956727268145e-05,0.00010021307493190856,0.00014614474906165528,0.00011950514481402042,8.561388098584573e-05,9.413811656774352e-05,7.673408433387188e-05,0.00010514112003029654,6.719040329682374e-05,0.00010616908526701774,0.00011699143116387445,0.00012574369798290354,0.00012528529857224057,8.813394333539324e-05,0.00010360372216348734,0.00012410961090211079,0.0001396185732503347,0.0001563847328474615,0.00010675432038978842,0.00011105631947107849,0.00010922662806201623,6.460488762208207e-05
3,0.00014824110895996222,6.381620382988541e-05,7.558928234500026e-05,0.0,0.0001602995520712556,9.696808139195364e-05,0.00011690152429781698,0.0002915366453214115,0.00010106234745975864,0.0001057018672731551,9.961301746368319e-05,0.00014812100886564143,0.00014501542535487165,0.00019660087979351078,6.99879562986936e-05,0.00011925633489088453,0.00018572234530693334,8.97763009237933e-05,0.00010887058158981492,0.00017973378148793966,9.071259320091521e-05,5.829102564882567e-05,0.0001561822252905976,0.00011992598776263997,9.072984501692149e-05,9.015308672575096e-05,7.730710347060941e-05,0.0001378768837813722,0.00011728288921822295,0.00014151002806174224,0.00011221801573170742,0.00010359118202687059,0.00010652445816150784,9.25991880867555e-05,9.104298405234532e-05,7.990443089088162e-05,6.382414056163586e-05,0.00010327914647449781,8.644171297995544e-05,7.512526971584349e-05,8.072357276175139e-05,0.00012730102322179224,0.00017276577311014742,0.00011142269904793138,0.00013105430718460736,8.482558047511702e-05,0.0001235414726886145,0.00011451242941741476,8.032913100652733e-05,9.465046248680529e-05,0.0001658447075692171,0.00011033909923131116,8.186306407473685e-05,0.00019575183791348784,8.917782773092409e-05,8.847962240965413e-05,6.920754094842012e-05,8.650017349001413e-05,8.083855399643668e-05,0.00010664158803036317,0.00012532427200164336,7.971621442651214e-05,6.553511729430029e-05,0.00018247798086966696,8.174546195511699e-05,0.0001983736965165241,0.0001518260796823528,0.00010746491480833324,0.0001325845258241419,0.00012059889809254528
4,6.880750544396056e-05,0.000184834235346703,0.00016491253083878864,0.00020383956838644713,0.0,0.00014971876566037402,0.00013989239527075942,8.765183728846684e-05,0.00010106859936179743,0.00012765596023976537,0.00011736156687682298,0.0001600373223467911,8.155459398591128e-05,0.0001824332351258624,0.00010151290551295737,0.00011428061580867416,0.00014601624649065233,9.965911484576917e-05,6.87995413125976e-05,0.0001248374071886943,9.638871913212132e-05,0.00015418376494767954,5.1663886156468954e-05,7.855682806598675e-05,0.00016633569979019274,0.00011550929148333655,0.00011416647491556663,0.0001681841717754683,0.00010876246255809664,0.00010672547324324589,0.00015648926429794437,0.00010130817303646612,0.0001547106359881932,0.00010779106951263505,0.0001231224472777356,7.397427173029383e-05,0.0001345958951462455,0.00011813970058969185,9.618720928981727e-05,7.612971990859953e-05,0.00012054188271754569,0.00018563716836138855,7.482525227477151e-05,0.0001055720428347879,0.0001359294632036602,0.00011721668652808432,0.000111534473960968,8.3910930145961e-05,8.770538964063833e-05,0.0001058948566858919,0.00010433549872178411,8.646509296389928e-05,8.984012092095702e-05,0.00014582167429183694,0.00014974353439904274,9.043600180482548e-05,0.00011844862788943455,7.713768270553643e-05,0.00012030440665972904,0.0001409582980359492,0.00011663486223275282,9.906435793547462e-05,8.686488458225831e-05,0.00012627456710457172,0.00016405305476560836,0.00017733418627237786,6.495708499367274e-05,6.681625526842773e-05,8.853357820872625e-05,0.0001124136609097775
5,8.889178282822074e-05,9.042464232579149e-05,0.00010569306085157342,0.00012316432231590223,8.750204212396048e-05,0.0,8.285557820937391e-05,0.0001256429044027852,0.00010084295044189224,0.00013903073618951232,0.00013914428307201053,0.0001281359130210553,7.590169605557566e-05,8.671197607247328e-05,8.93935178070398e-05,0.000132636892435941,0.00010341837244519126,0.00014352192570564573,7.583844301261925e-05,7.042388163433235e-05,0.00011496126554946688,8.243954922062433e-05,6.412492312912738e-05,0.0001431906923941896,6.382473276813207e-05,0.00013541478289580205,0.00012736134601067328,0.0001602239710087475,0.00017187756344566837,0.00015686555285962867,8.886141027161409e-05,0.00011569288030486575,9.809069046334217e-05,0.0001659879488933906,0.0001159674291134142,0.00014477540077312035,7.200307830632786e-05,0.00016358063990803612,0.0001313115558148585,0.0001745007609833657,0.00010842738060207122,6.385942033489468e-05,0.00010378000513638497,0.00010716266610601684,7.23437092585673e-05,0.00013295714427648248,0.00016639529078304175,9.778226000796775e-05,7.6974493402904e-05,0.00011489141353226339,0.00010069473219103794,8.952033954862317e-05,0.00011820013585773927,0.00010275150465921643,0.00016021468421975217,0.00010782715487721512,9.282337167655474e-05,9.393773287597056e-05,7.680551745355987e-05,0.00012953549173854936,0.00012544409208201554,0.00016940348581031403,9.625531014762109e-05,0.00013450815172039908,9.42158865842404e-05,0.00012074522509218278,0.0001144485004109819,0.00011454767544518862,0.00013295384697088706,0.00016983686420537426
6,9.222554179457765e-05,0.0001304648210746666,0.0001070041007036903,0.00016258663328238098,0.00020113303484468648,6.611293964584096e-05,0.0,0.00010107687467305774,0.00018457648560988427,0.00024802693534735517,0.00014448408795848108,9.786441889701554e-05,8.289303891051504e-05,0.0001083453898329695,0.00013147732402814336,0.00013052585743923573,0.00012056806925230647,9.856574354322966e-05,8.337674258658548e-05,0.0002138203777000603,0.00010842670561425681,0.00011929152828228603,7.117245820347836e-05,0.00012493699955945696,0.00011446937363375713,0.00011516689768636989,8.648656458108849e-05,0.00012810390170528253,6.716246913610256e-05,0.00010894370391623203,0.00011850963503633595,8.14282647595711e-05,0.00014976848049884237,0.00012448327735523762,9.03822371946959e-05,0.00010596631894113878,0.00012251923715324116,0.00011684896545811156,6.434199588283411e-05,6.580364188724662e-05,0.0001196250293608247,0.00012750887820179126,8.199383803654568e-05,8.738238346604826e-05,0.000125301769565195,7.493769624621971e-05,9.142828246767901e-05,0.00012062569705594949,0.00010751824931629754,0.00021541118518151966,6.681169884842376e-05,0.00011300889309964654,7.550282467851308e-05,6.787559642228973e-05,8.622803414192121e-05,0.00010966346413987495,0.00010710384355442231,0.0001396144470930475,0.0001005445192990001,0.00016096661849816373,0.00013178447682037604,9.251062817646493e-05,0.0001010446493694989,9.733838982638772e-05,0.00014382767464533517,0.00025586534156281485,7.674534535600451e-05,0.00010049018405791185,0.00012086925844636599,8.273841870816007e-05
7,0.00014548777557797586,0.00010435320657115091,6.603869684395208e-05,0.00015141349264476034,0.00019750565335719964,7.041807363297026e-05,9.665879527556647e-05,0.0,0.00013742094918541285,9.558051712925516e-05,0.00021456669214095308,0.00014914263360237933,0.00018595679802833515,7.482236215875308e-05,0.00012090640177348645,7.987125771411965e-05,9.497970113761395e-05,7.59382117218954e-05,0.0001150569157890325,0.00011412192120185295,0.0001947000737611526,5.8686848511274535e-05,7.855108534584262e-05,0.00010264667329367717,0.00011130293206491756,0.00011486289496192126,7.723824392460112e-05,0.00010907912955833593,7.839616627834278e-05,8.716012777585322e-05,9.381409733357412e-05,0.00015074617096599377,0.00012569317479433685,0.000197489994659316,7.35066898230051e-05,0.0001335135282886026,8.864859504046384e-05,0.0001043302883446663,0.00015784059972834464,0.00010646514131230018,0.00017030469318658707,0.0001153299735735327,0.00013112309140262147,6.609733993425472e-05,0.00018907970693370313,0.00012759520659923976,0.00016193349053636588,0.00012388794067075414,8.279111769018541e-05,8.65848975645599e-05,8.934482918931415e-05,0.00010467989843086432,0.00015687023383532058,0.00019713813909777678,7.904628950685051e-05,0.00014751828552486175,0.0001493548609473815,7.435977537022213e-05,0.0001331130247384328,9.273888467440562e-05,8.758728748115763e-05,0.0001282044706523007,0.00010796305922758358,8.480860411769354e-05,6.903120573944082e-05,0.0001708224659803147,9.970165328058994e-05,0.00010656214476878542,9.346413959943177e-05,0.00014023845916033843
8,6.931410708078449e-05,0.0001355611313289414,8.492622952219974e-05,7.613189583917471e-05,9.245646528915109e-05,0.0001204624048243539,0.00010817203525210007,0.0001555966979401104,0.0,0.00013467288814199,0.00018192870206930835,0.00013934084303915796,0.00011662668525609323,0.00016324827864360134,9.832375149651476e-05,0.00011556441105170809,0.00011430549409333413,6.660522905363689e-05,0.00011212265714584198,7.80760727876532e-05,0.00012874572003849106,0.00010681816576294239,8.34294539169958e-05,8.014640962893871e-05,0.00011336394939255825,0.0001882182691455024,0.0001078956600677062,0.00019906463227638537,9.682302436887425e-05,0.00013864547768993363,0.0001387156338794905,8.328606607700647e-05,8.847490516483402e-05,9.874125679150261e-05,0.00013753647083898673,7.794885308147966e-05,9.716907110581011e-05,0.00010463213277076871,0.00013439349340955175,0.00010626279376710109,9.187692242235436e-05,8.871964169774347e-05,7.077966892017287e-05,0.00010242508684096279,0.0001973147344042969,0.00011061874197457353,8.622472326775544e-05,0.00010061997206820849,0.0001247284293745858,0.00018078949219244942,0.00011144649881084964,0.00011352915977838333,0.00015124817838692875,0.00015015326890623502,6.883728268378425e-05,7.487622702698458e-05,0.00011027565129669714,0.00020113506207207225,0.0001121784897357434,0.00011999906149744966,6.460827851521129e-05,0.00010421192639792454,8.077881079117486e-05,0.00018770722246600643,7.854237962257381e-05,0.00018237987791389898,0.0001292833115215037,6.369912638901332e-05,0.00010573614138704196,8.609037473812104e-05
9,0.00011939633012463944,8.685496726318214e-05,9.263121368882748e-05,0.00018497200368194284,0.00017902981277101196,0.00015716077900863564,0.00012028622260838128,0.00019036122266607514,0.0001419998456442957,0.0,0.00017742062490420864,0.0001972704818174205,0.00024822159701794037,6.997575534718798e-05,9.54182875524777e-05,8.403723481366682e-05,0.00011186686636948462,9.253708583423638e-05,0.00011826133362827109,0.00012063301801827662,0.0001383811428683836,0.00018691796466818126,7.549999478283509e-05,0.00013271271948237968,7.21498077489992e-05,0.0001093587759108198,7.070947052996199e-05,0.00010829887528723509,0.0001242891684025769,0.00010784225130796142,9.937524220935072e-05,6.522276046055543e-05,8.168669198334518e-05,6.897548280017507e-05,8.003725448168267e-05,0.00015529964858618773,6.633170178540155e-05,8.173705725148785e-05,0.00013335645132112186,8.168754482437746e-05,9.412817370856572e-05,0.00012001386772129952,0.00011399539763435092,0.00010582068118670402,8.803540629335167e-05,8.928871030095048e-05,0.00010753153308771318,0.0001476964428000472,6.91970592700185e-05,9.632205036376233e-05,0.00012887567494218895,0.00010390123046633877,0.00017572818309154762,0.00011832822140246614,0.00011434570627239177,0.00011042667319937671,0.00018655067743353083,7.348371408783877e-05,6.881664121995325e-05,0.00012246954952628537,9.52683564936945e-05,0.0001721170415567802,0.00011851989681477181,0.00010965352402301776,0.00012328800125243578,0.00012485839311746302,9.319731245576726e-05,0.00011237499113388316,6.365073458346211e-05,5.635519895425767e-05
