,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012695318127245526,0.00011858584063083896,0.00011143990047465102,0.00015470929183049193,0.00011044812014351407,0.00010615267936512488,0.00010900638568579235,9.753908510193287e-05,7.716091768668184e-05,7.2971446241222e-05,0.00014366985686379912,7.739972016198142e-05,0.00015799760700605734,6.334877363547859e-05,0.00012692889105217717,6.939518290907944e-05,8.155449728970576e-05,6.587076611631238e-05,8.995359051655628e-05,0.00017052400316557462,7.940172013618328e-05,7.28796702441854e-05,8.386614627610542e-05,6.82317931913086e-05,6.418904111082731e-05,0.000203824525240638,0.00013162256520805952,7.290075416136682e-05,0.00012825439581542436,0.00012358326512419622,0.0001045329805616092,0.00022583171543210273,0.0001430668841784213,9.909842364258306e-05,7.191281527609356e-05,9.371661943053037e-05,0.00010222463485846556,0.00011122577215420312,0.000101799708631235,0.00012098847974984109,0.00011152506085526145,8.216932478006743e-05,6.581579159380512e-05,0.0001479434223423087,5.6634525757774455e-05,9.388641289409304e-05,0.00010345880861978066,0.00010460932208832009,7.42826874728528e-05,8.923214035032459e-05,8.58520395151441e-05,0.00013568376680276055,0.0001523854779658113,9.510783963153999e-05,5.867781725197035e-05,0.00011057953680288537,0.00015689502671510785,6.411584968354803e-05,6.59434031065059e-05,0.000132054046349004,6.896581600503251e-05,0.00012918986785608486,0.00012684826271806867,0.00011152177265053195,0.00013586160345729597,7.002013623393101e-05,0.00013494523070130816,0.00013859599515268455,0.00011861830785160102
1,6.683483049576147e-05,0.0,8.74956013651806e-05,0.00010651408214320004,0.00012598034436872593,0.00018323711395717816,0.00011812317695271913,0.00014702817029530572,0.00010261024877135993,7.654535670135757e-05,0.00013422288497323527,0.00012791890769333787,0.00011568315599865738,9.546259746646527e-05,0.00011422649912530489,0.00011094112975427652,0.00010362869231999455,9.826613164598152e-05,0.00012303671573550093,0.00013532191644781202,0.0001477285797736286,0.00011561705485064513,0.00012249903324851614,0.00012900457802344673,9.389849292599967e-05,0.00012099860795270735,0.00011183826327475162,9.258917037015019e-05,8.863221437588113e-05,8.733998984856677e-05,0.00012188222771248631,0.00013032905550132938,0.00013866740144057843,9.835033506327298e-05,0.00010160261308738475,0.00011612683952415994,0.000131363423548422,5.1555180516194315e-05,0.00011561770578601531,0.00010632907495104837,0.00010868314989375652,0.00011901097334103014,0.00011310724211998193,7.274994980809414e-05,6.845332794799423e-05,9.408868980378768e-05,6.257259270629988e-05,0.00012711582461102374,8.833842064464837e-05,0.00011953227122818475,9.232013976385318e-05,0.00015741460045043423,0.00012027252351246914,9.014171275329831e-05,7.348370175992125e-05,0.0001534754348880928,0.00011737747096317185,0.00016926518073604157,8.174907991524114e-05,9.951123664601405e-05,0.0001389008257648981,7.329228085298008e-05,0.00012854691230949035,8.486346915805646e-05,0.00014070140266946466,0.00022988640847069068,7.936656609124673e-05,0.0001260703109430451,0.00010297276689802766,8.421456280607864e-05
2,8.734903242379331e-05,8.94624560224034e-05,0.0,0.00024124927838128622,0.00013151466364876626,6.243695027747383e-05,0.00010035120595973771,0.00014216655820297003,0.0001242888017755039,0.00010997814623722752,7.383658192670949e-05,9.471320982693022e-05,0.0001775734438098539,8.144848721696618e-05,6.110426166741723e-05,0.0001019425195480151,0.00012458878198799516,7.554001438564111e-05,9.342231363309859e-05,9.940557440267886e-05,9.062986436535245e-05,9.635758480843758e-05,8.24266950941761e-05,0.00012252589798627137,6.146275906999802e-05,6.944793038894643e-05,7.22198763935214e-05,0.00010847223409492448,0.00016880092713822796,0.0001137914985043298,9.67996194242631e-05,9.480110942036078e-05,9.403665947320435e-05,8.827388295103439e-05,0.0001222661503929653,6.39770243176278e-05,0.00014722167582360677,8.136987826924781e-05,9.587749476197547e-05,0.00014768579931208228,0.00014629558869633979,9.433532351389122e-05,0.00010449604412153521,0.00013395947325353018,9.731793189366953e-05,0.00011251987214850923,0.00011391495726170074,7.959736216171941e-05,0.00011076441825036941,8.539592317455029e-05,9.884319810471203e-05,0.00011507404645202654,0.0001151718673978125,0.00010687299709964808,7.984724621859869e-05,7.120905406821884e-05,0.00010125897281766026,0.00011807400655714016,0.0001049966261969555,9.650315801115237e-05,6.953045263796107e-05,0.00013791756517317414,0.00011333716359898392,0.00011538524557662884,6.754888891734846e-05,0.00012283009691444607,7.041101966645164e-05,6.292759455356417e-05,0.00010345676355558003,0.00012678405452732486
3,7.590374494771359e-05,6.544469988544358e-05,0.00010831997798114908,0.0,7.73286897248298e-05,0.00012534311236966661,0.0001912096962959798,0.0001135295126228245,0.0001534942055706828,7.623053408688405e-05,0.00016776409348095593,0.00011182648221458914,0.00010476176326072477,0.00011793774878778608,0.00011958035330657847,0.00012006498233166648,0.00013030033708356177,0.00011795610840148315,0.00012056029083190978,0.00010050316742424639,7.828279795448334e-05,9.912222178298119e-05,9.03330065579622e-05,6.648875867170481e-05,0.00010477862684165815,7.876707624862966e-05,0.00010965080925923171,0.00012657086768167779,0.00015108627529523296,0.00011115645406172942,8.818341003331194e-05,0.00010927894318294897,0.0001653436492235878,7.383392753135403e-05,0.00010875244088111968,6.686816560962046e-05,8.670413778983448e-05,0.00013550133204392225,0.00013149465987792082,6.187671022291718e-05,0.0001042007122528481,8.90615897463266e-05,9.374505635320076e-05,7.720920038590057e-05,0.00012494682731971796,0.00013109365455610687,0.0001352818215877633,0.00018614326552988944,8.854851772540113e-05,0.00020161812917088122,0.0001221895561317307,0.0001570008445961096,0.00012668344844674547,0.00015535657216657678,8.182864345555357e-05,8.681742804873149e-05,0.00016961181880871626,6.457240843597514e-05,0.00013392493390275643,8.821183866683925e-05,0.00010922735001565761,0.0001314846400463531,0.00016908263941454868,0.00016896398992214488,8.822429598676497e-05,0.00010487220361016914,0.00013030704817004242,0.00012739103503780024,0.00011541563621516385,0.00012037328460603821
4,7.824587200867876e-05,0.00011055737689777981,0.00012392146633627093,0.0001484400874314567,0.0,9.987558866864801e-05,0.00011406979532979662,0.00010496851100215708,0.00011391179533117807,0.00010835944622586283,0.0001019901059827605,0.00010251239833185696,0.00014250718677571793,0.0001044709979899907,0.00013455049124195474,0.00012669408545965265,0.00010457353600121511,8.213196416895625e-05,0.00010183076240817065,8.856040258549508e-05,0.000149124727953772,0.00010233688822232771,0.00012317133645010906,0.00010862662233758414,0.00010552880509103623,0.00018392511995217483,8.221050032426325e-05,0.00011088354798826295,0.00010079221604984358,0.00017223765674929237,8.536535204289327e-05,0.00014715963807299373,0.0001693053832546689,7.167342356228132e-05,0.00010959166687663702,9.128222266428726e-05,0.00013092862528136295,7.092844635457499e-05,0.00013637215601615198,9.169758044339777e-05,0.00014238455822575868,0.00010694709196962097,8.574139232897713e-05,8.794793232033e-05,0.0001309129219621941,0.00013367578957823115,0.00012282274026692976,0.00010534031297163876,0.00010732395612597827,8.244901227574957e-05,0.00010448795597513936,9.845789149066212e-05,7.387399406154963e-05,0.00012307607312947997,0.0001682665252555327,9.406564060017335e-05,7.861037985108553e-05,0.00022548165777684244,0.0001156704013074859,0.0001847116804651992,0.0001447687226941165,0.00011837958910289777,0.0001018027095459336,0.00010606602603300635,0.00013579474416111723,0.00012707655901655372,0.00010628125269454901,0.00015619684209902053,0.00011535471091108564,7.244680423149988e-05
5,6.575791542470449e-05,0.00015402401873785732,6.0580690905757186e-05,0.00011169160694480283,0.00011146403847925936,0.0,9.713321720061031e-05,0.00011842729069791598,7.181929553553857e-05,0.00010806031244638074,0.00015925662356526448,9.346564919175961e-05,0.0001250365844416893,6.67229012523434e-05,9.852625484041269e-05,0.00010263381204522135,7.270050232392969e-05,0.00013086779042190393,6.65009290698407e-05,0.00010305417370026235,7.44349846205201e-05,9.208041308185469e-05,6.286775575319953e-05,0.00010607414564781366,0.00012521723588605088,0.00011081792945211166,0.00012060775312254541,0.00012980617114757265,7.167334190678032e-05,0.0002217164571616545,0.00011226818368680253,0.00010191408601139331,0.0001869326056377357,9.225093760982284e-05,6.309406551555064e-05,0.0001807821636295827,0.00015221774670773374,8.837793893335188e-05,0.000128273106001736,9.695923465161347e-05,7.371714951541746e-05,0.00010859597413213349,0.00014297255941623626,0.00010527647488019926,9.741425581067051e-05,0.00017833554571536654,0.00010059583046624983,0.00010548795296830465,9.009162797959636e-05,8.6517562788344e-05,8.100058309629342e-05,9.833588554482154e-05,0.00016098374534162426,7.831567034917722e-05,0.00010775540962431384,0.0001304463388095059,8.777401652641822e-05,0.00012939313386215744,0.00012891209470743072,9.715291352182018e-05,0.00011689505113667629,8.829183541753136e-05,0.00016614625476820782,0.00015221142694313026,0.00012636931649293528,0.00014125077770718686,0.00014077075544021353,0.00011274670842718789,0.00011044020348967453,0.00011965516389630199
6,9.023896243956641e-05,8.733213137960901e-05,9.466551678468598e-05,0.00010510156356318137,0.00013090812541228578,0.0001156587128103023,0.0,9.755135221904544e-05,0.00013287154937218659,9.953583220873941e-05,0.00010257726980645795,0.00012286245133500564,8.361178591091063e-05,0.0001511908132715541,7.263715332323605e-05,0.00011835680170130617,0.00018713796881631963,0.00012806831794562757,0.00010336684067371917,0.00011680054655642426,6.533134242373488e-05,0.00011472567019078756,5.652584161315264e-05,0.00011482745479117429,6.371907590706293e-05,0.0001078171812794059,0.00013660229745764022,0.0001412088487319214,8.948044690448578e-05,0.0002001372633472911,0.00011162547050573212,0.00012749235813223098,9.188829793522537e-05,9.080468304040818e-05,0.00013683353051333524,5.6460119160241554e-05,0.00012268686357696436,0.00010267200002444389,0.00011437333034872446,6.109520448724694e-05,0.00012348416350290686,0.00011880346024288718,6.792288859477046e-05,7.448470274419086e-05,8.4595071967647e-05,8.00056978115396e-05,0.0001247320835441277,9.9158904523108e-05,0.00010316449944803526,8.348584735191582e-05,5.993834434644552e-05,8.189195993438229e-05,0.0001775181246944079,0.00013780685698321259,0.00010235230120228856,0.00011842041963606866,8.190921550704608e-05,8.661840288454326e-05,0.00010937505365741125,9.7737248060198e-05,0.0001119331092355864,6.26727502324402e-05,0.00010230243103366344,6.523258450571208e-05,0.00015057954158118552,0.00013862741598834804,0.00014128931796862887,0.00010540406397307488,9.71716046443343e-05,6.645870661309142e-05
7,0.00016638670107369904,0.00011159184223266849,0.00014035122956602001,0.00012766388033322442,0.00010089302212240903,0.00010487211748372995,0.00015373701721985926,0.0,0.00017489136185640353,0.00019107584539069088,0.00020131236289590185,0.00013000779520703443,0.000169423259300888,0.000145442647481404,0.00014609633203797455,0.00021630081285058407,0.000144412518821377,0.00010018014819294532,0.00011487388792196632,0.00019711926559971038,0.0002390475556670252,9.474117016573489e-05,0.0001289972247443204,0.00014441953689027842,8.802123752140167e-05,0.00020089478377770562,0.0001768124021371904,0.00016119348881109375,9.60588120164991e-05,0.00010611046191891345,0.0001100540500636747,0.00010411898854100542,9.35723297002869e-05,0.00010460612384409924,9.580974556843443e-05,0.00012481048899745165,0.00010684918334165717,0.00010672608004484123,0.0001532640856897292,7.846833012774737e-05,0.00012034148672108607,0.00019385144111202707,8.540198342672648e-05,0.00011219173996121247,0.00016677254496637079,0.00013873171432892436,9.69592131660756e-05,0.00010491840302858872,7.738784220892011e-05,9.224872678991933e-05,8.735819428725606e-05,0.00011033912261860028,0.0001418729545507461,8.663341340409619e-05,8.581607919123066e-05,9.332600767020271e-05,9.92196278246258e-05,0.00013111240188755854,0.00015104792207778703,0.0001313060809736398,0.00010520887331085186,0.00012864271118181786,0.00013571103061392684,0.0001039260921812164,0.00011058825794980997,0.00013607193533057095,9.313306228040618e-05,0.00011677810722358259,8.933756369839072e-05,0.00013928521367046699
8,8.231675416803555e-05,6.551607489391004e-05,7.327812275022224e-05,0.00011659999201893409,0.00011193548026617286,0.0001397359043530623,0.00014719686397042774,0.0001288013260221412,0.0,0.00014226077507610796,0.00012019519244157919,0.00012789183539415333,0.00013253121112699568,0.00010792380884300778,0.00010034624859954776,0.00010605821483988199,0.0001401961250687587,0.00010494348061195472,0.00012113371464438614,8.888872694350189e-05,9.492314764797388e-05,0.00012060211076402986,9.141749851067626e-05,0.000125762677054497,7.575561108277104e-05,0.00010295527794346538,0.0001619420547905401,0.00011931717054877337,8.365134815716562e-05,8.661759277813857e-05,0.000152607914761108,0.00012648037231255657,0.00013308728937903223,8.721518427554762e-05,0.0001027104146810483,0.0002083751857710787,0.00015255613789196231,7.312261580037763e-05,0.00014936800947295577,6.835408385822144e-05,9.538695211262841e-05,0.00012846406793830324,0.00010945590708703651,0.00012302473974286886,0.00011758170877746643,0.00014061141986382926,0.00014915556966068718,0.00012894925733349327,0.00012278029023455055,7.40954618389053e-05,6.42787252711634e-05,8.761420439968284e-05,0.00010339871903837954,0.00013647509445254526,0.00012485035812351503,0.000150441306904613,7.400848257132707e-05,6.956555232806257e-05,0.00011828790783454441,0.00010180152343460047,9.034638122091464e-05,0.00012512254683776563,6.670471017359555e-05,7.961648834565956e-05,0.000130497910211766,0.0001051063013915276,0.00012265267926737223,8.396997044293789e-05,6.51279415799669e-05,8.535320664119686e-05
9,8.487834950439394e-05,9.128235141439247e-05,6.280336491992058e-05,0.00011884767101076972,0.00012064303735265393,5.8731229601038916e-05,9.363713719732534e-05,0.00010335115692274267,0.00016912177825811458,0.0,0.00011216158873694941,0.0001579555520590866,0.0001840061348538745,9.74686264101297e-05,0.0001024163757754957,0.00011553291216094567,0.00014878856328231062,0.00016497005689407416,6.786932503584203e-05,0.00017490033549100056,6.170289679189225e-05,0.00010633943689542157,8.191002573142782e-05,0.00011372682651516947,7.10301262686347e-05,8.524856784212066e-05,0.00012485731438131886,9.311592799273582e-05,0.00010258386446560915,0.00016276930233786796,0.00014539417062048334,8.515587351685857e-05,0.00013279336550571776,0.00013642894185554892,0.00011895932454049643,8.004240155768293e-05,6.980545154714534e-05,0.00016673136506921286,8.191531196980119e-05,0.00012039895007267392,0.00020457122034729398,0.00010986971015137924,0.00012153448455321151,9.868558818963099e-05,0.00012291871845723784,8.504789057781428e-05,9.112535301934084e-05,0.0002055929740116049,0.0001310823864721894,6.967129636454033e-05,8.029606060362533e-05,0.00010406572350149096,0.00014479073985241794,0.0001300160221347172,0.0001720268972856053,7.553744830751296e-05,0.00011829383124626698,8.846895723771503e-05,0.0001024283796816241,9.761711150525602e-05,8.110867804024633e-05,0.00011935851676377418,8.488597154558263e-05,0.00011467915209049485,0.00021422206468398,9.771637254193503e-05,0.000108094956641169,0.00021093243065851614,0.0001862705582837495,0.00011692879537572338
10,0.00011032946362256741,7.447719615503964e-05,7.964493059071345e-05,0.00010931721697793766,0.00013700071211466888,0.00010824873007957564,9.082939681494106e-05,0.00011320455999160136,9.45311106974995e-05,9.698038191302296e-05,0.0,0.000127876935260036,0.00023437681834128168,0.00010667881734149986,6.871956866983849e-05,0.00018613647722536537,0.00012990462939903413,7.452351813295487e-05,0.00010679980248031715,7.124160454318967e-05,9.553373415718614e-05,0.0001290757332364615,5.5801045078370754e-05,0.00011466078663592501,7.763209373114394e-05,0.0001238374309933925,9.759957421546364e-05,0.00015091562224450744,0.00017199911646104596,0.00013442390475629538,0.00014988242783274357,8.430016033287332e-05,0.00017975536905916057,0.00012602365516930077,8.948455356060462e-05,0.00011024436660793102,0.00012462025857912012,7.696873583933525e-05,0.00015682093168730313,6.181833460066079e-05,8.587558261223981e-05,9.436453585735398e-05,9.480825069027648e-05,0.0002239790752872856,9.938027736530928e-05,0.0001999826538700241,0.00011055991683410406,0.0001761038418861452,8.765778758227955e-05,9.958131585573578e-05,0.00010832579906568667,8.58441614717971e-05,6.878429217447691e-05,0.00016808668842648296,0.00017196288990647938,0.0001256822638393387,0.00011955823263820992,0.00010323586751666697,0.00012212501403803457,0.00011523702792535033,0.00017057981043269388,7.674188166262868e-05,0.00010947634496698875,9.928947748720722e-05,0.0001620468152048036,0.0001261444511694859,8.208360545076164e-05,9.377622380429071e-05,0.00014252578648031632,7.221013637436117e-05
