,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.37837918619753e-05,6.98417295803183e-05,0.00010650461966967878,0.00018494889845289527,6.066441993950864e-05,7.517009373522409e-05,0.00013873798679265014,0.00010160367541524731,0.00011984348623082367,0.00010633913922311242,0.00012174660198107707,0.0001731538180456908,0.00013972614740181562,8.381869896805339e-05,0.00013719757116089628,8.883598264199845e-05,9.776167359956618e-05,9.31872977073194e-05,0.00010688860512879101,0.0001362726895617699,0.00010594019413480169,7.456090816403547e-05,0.00013018844487977022,0.00012826602216955407,8.113542393171066e-05,0.00014378839436359736,6.821489767131931e-05,0.0001438434160530795,0.00013989502587140302,9.460936588817946e-05,0.00013590564649309237,0.00013114410462313134,0.00011142823842719519,0.00010386370437484563,0.00011163082369884798,8.823866227471093e-05,0.00011030264466865647,5.83128413491479e-05,6.002150624543406e-05,0.00013696885744555852,0.00024313340525611274,0.00010102155461501374,8.614525025353921e-05,6.847722975916298e-05,0.0001380521554713763,9.839859880492797e-05,9.163373607405046e-05,8.478787394522267e-05,0.00010029382442179545,0.00012103967702273531,0.00010165712617591831,0.00016448865186786046,9.755342852336293e-05,6.431201767272799e-05,7.305562834791147e-05,0.00016312123458452188,0.0001278107674312526,6.436967087484821e-05,0.00012508327560262341,0.000123102504352252,0.00011212541758497136,0.0001204261772080196,9.661132399337755e-05,8.523160881573793e-05,0.00012498152443334154,8.2019820947379e-05,0.00017399632978476953,6.288977548822508e-05,0.00013781378056351416
1,0.00010624395894603021,0.0,9.881322454629455e-05,0.00011020931172348982,0.0001417248001360775,0.0001237975384176324,9.72937560453141e-05,0.0001713742345819035,8.240340130946486e-05,0.00011932890519854366,0.0001616055669027174,9.536799862095223e-05,0.0001375817569868733,8.850591040839546e-05,0.00012003469613418785,9.561338453314776e-05,0.00010809183261055588,8.660766694824294e-05,7.674138317951838e-05,9.08010834412836e-05,9.165543108325873e-05,6.344713598486286e-05,6.003217571290706e-05,0.00010311821660693071,7.692531732379804e-05,8.936409736744383e-05,8.614380451576015e-05,0.00010795535107047586,0.0001084200594551365,8.134852149073049e-05,0.00018516045517598463,9.968912031929443e-05,0.00014255111276687801,0.00010465053474641446,8.530476077528106e-05,9.816628032763691e-05,8.977688173029101e-05,5.7829653764127786e-05,0.00016354980143347495,6.0353729088072653e-05,9.393680956969823e-05,7.101411053188931e-05,0.0001283170707084305,6.1024308528083165e-05,0.00011402693347205945,0.00010592669563667609,7.251681326366302e-05,8.31938026153828e-05,0.00010987518171869982,0.00012189186150874645,9.86382275935283e-05,0.00012150450609708982,0.00014026767782035918,0.0001010088697754008,6.10899937793335e-05,0.00015815033216087923,8.151977773788354e-05,0.0001439685195940338,8.614394262243881e-05,8.628532890721513e-05,0.00010768465491260077,0.00010174066384480279,7.432047358395362e-05,0.00011421623402811493,0.00011393604066006359,0.0001479613665358743,9.03303393468025e-05,8.201789318057716e-05,6.648365865924029e-05,8.955196093988609e-05
2,0.00012570534524248127,6.80318393728514e-05,0.0,8.86243724048802e-05,8.653776682325907e-05,9.54428525015062e-05,8.343939921115423e-05,6.797494543990456e-05,0.00012844441943984667,7.121346873673215e-05,0.00011364917081747562,7.941815380103269e-05,8.632707789606044e-05,0.00010927704971735846,7.845185265781923e-05,0.00014925330501768333,0.00015807031943519792,9.15817650281926e-05,8.139167463548011e-05,6.922023549517183e-05,7.54412533035354e-05,6.188539049358168e-05,8.847998331893315e-05,0.0001082305733063214,6.110136479819848e-05,7.791313411852359e-05,0.00010947035766789608,0.0001264217143011512,0.0001593018136309768,0.00010215945951400109,8.12175921378554e-05,6.117551841612941e-05,7.087269698391898e-05,7.945698030054631e-05,9.45810399331733e-05,0.0001410162822827169,9.341542871721211e-05,6.991491032557728e-05,9.357382533051338e-05,0.000100705215572316,0.00010158430220202056,0.00018232748115986765,0.00017245026385185382,8.8986651370083e-05,9.631841103836773e-05,0.00019252250341021088,0.00016324475945981545,0.00013224752239522722,0.0001679828675162629,0.00011199194242127721,0.00011098101174628571,0.0001621682693795617,0.00011562529005317932,0.00010802845041979156,9.430521739539165e-05,0.00010444080884348279,0.00016323346248073946,8.081020055826747e-05,8.696455085777801e-05,0.0001408463751497132,0.0001080064142373294,8.502057681851677e-05,6.053931065337526e-05,5.992664464648868e-05,0.00013674568738874235,0.00017890946852218545,0.00010171186157672914,0.00010321081360113946,5.746077937511434e-05,5.636477020573681e-05
3,0.00012298765188241976,0.0001515386866408324,0.000110786589332693,0.0,0.00024044278525236416,9.71374158256921e-05,0.00011418692787071935,0.00013020446882057484,0.00012452037384757362,0.00010010342014674712,9.412021211666053e-05,0.00015276096136401926,0.00013792165442714612,0.00016779822280023245,6.820684782558364e-05,0.00012321338785272577,0.00012694015483275401,8.457668749728832e-05,8.275294626046268e-05,0.00015519024935512342,0.00010904964815361367,0.00011269601050854832,6.339177163252389e-05,0.000133065087646607,8.090697037219266e-05,0.00010308971337736138,7.32096699683104e-05,0.00013181173804708605,0.00013769551426362034,0.00010412781035335133,0.00021582394116739545,0.0002629048253410631,0.00016184088297200184,0.00012920762516314561,9.399591830438976e-05,8.474414177887156e-05,6.308201212024833e-05,0.00012714718192105917,0.00010172822066291229,8.768250045455101e-05,0.0001045457636407074,0.00017790936311370495,0.00011012734366831143,9.544218011963958e-05,0.00013936069972812992,0.00016494167471145567,0.00018170245511984115,0.00011155714496405125,0.00011131615975603067,0.00011966456556627583,9.222321795632492e-05,0.00010199930847514476,0.00017149492757215484,0.00015798150484964583,0.0001732761194573477,8.152675174901013e-05,0.00011691503384314923,0.00018272038961804696,0.00011362359688210013,0.0001599845796039063,9.018024911422532e-05,8.995418266506654e-05,8.847088788621369e-05,8.85696942855379e-05,8.468482948879826e-05,0.00030991490540297205,7.322792277463286e-05,0.00012020956093867198,0.0001346634448835834,0.00010489651936038859
4,8.523875744543233e-05,0.00015698823053745663,7.94916693386697e-05,0.00017901098971966528,0.0,9.443185327117101e-05,0.00013500012814497342,0.00019068697317953516,0.0001380482881996854,0.00017864875638872902,0.00010753147290219689,0.0001880736007877933,0.0001403787927415716,7.769877876346368e-05,0.00013806657576853582,9.342142183473462e-05,0.00015436187034914887,0.00011532856358523572,6.889655984205286e-05,0.00010962435711675385,7.512087734850637e-05,8.772011581934574e-05,0.00015400680826442687,7.541752487213477e-05,6.828633434753387e-05,0.00011372934375289532,0.00011095482120886188,0.00011101118472045689,0.00017641253318345572,0.00011658734201020752,0.00012038491909826485,7.101225134128253e-05,0.00011015196391989023,0.00018700033688901632,0.0001437045355459385,0.00014611367530094018,0.00011609543870698896,7.306596936909688e-05,0.00011558514692307177,0.00013754058562974678,0.0002129996873888734,0.00011783497495873619,0.00011799617760093365,9.116795620034246e-05,0.00012030173267619666,0.00015655016169405022,9.426319909631668e-05,0.00011000514609563811,0.0001420255569258025,8.733474390159148e-05,8.841498705351722e-05,8.285313931272368e-05,0.00012184526862787575,0.00013516761838041816,9.731714641955122e-05,9.729913669134161e-05,7.38016741915946e-05,0.00019970483308645029,0.00010901878050907647,0.00015645346146703134,0.00010522035415578624,0.0001086514438804226,0.00011976056830699928,0.00010944527092373029,0.00012192242781708623,0.00013679381157992676,0.0001173095850116123,0.00016153182169933398,8.351329053104016e-05,0.00015088447183928078
5,0.00013033571614116222,8.036951379929744e-05,0.00011419568125596034,7.377584117175519e-05,0.00010099626361477661,0.0,6.108803920796834e-05,0.0001092266469996312,9.920254794772729e-05,9.698843339564609e-05,0.00012542473437393334,0.00011417064771849664,0.0001717391876446622,0.00010335878015173027,0.00015164768765036193,6.578530276014961e-05,0.00012865828974234806,0.00014305609563171657,7.798042040078512e-05,0.00016136995853348026,9.812863225512161e-05,0.0001122200367078158,6.292785010175932e-05,7.035654336949712e-05,0.00010603245305061482,0.0001348292664582335,6.612337215989877e-05,0.00010860468425541826,0.00013117311133236385,0.00012056834523846278,0.00012763292202576702,6.9916179461852e-05,8.803410006714605e-05,9.137079892478588e-05,9.107905985545539e-05,6.75623313642533e-05,0.00011666214634654618,0.00010568505500063812,0.00010871427948498704,0.00011718971981787775,8.345696068036869e-05,0.00011852915209019863,9.768076902709171e-05,0.00011753139673000717,8.582279999480675e-05,0.00013305505566326944,8.465600187289065e-05,0.00013716779833596363,0.0001378983800059279,0.00013905395010988032,7.564594673663361e-05,0.00010087544411079926,9.319092445817278e-05,0.0001618139512551465,6.879341892954813e-05,0.00010240515738865021,9.094460922797367e-05,0.00012049131615638561,7.264732360148687e-05,8.653775185288167e-05,7.424161538953444e-05,8.240403183289731e-05,9.396200128529204e-05,7.69833642090463e-05,8.331251608655227e-05,0.00010170618412927567,9.07572974521117e-05,0.00014616181821559875,9.033360465259103e-05,9.922377993759791e-05
6,0.00011248568227597129,7.707149237519215e-05,7.354998754206784e-05,0.000160848896804115,0.00013294745740947747,0.0001687870418744728,0.0,0.00021789941851034432,0.0002592364787755438,8.116810610280695e-05,0.0001281222735847355,9.978122786336172e-05,0.00014341100017130332,6.721388100744123e-05,0.00017320572400009212,0.00010510309111395704,0.00014085430344844542,6.931226707812484e-05,6.18553177095032e-05,7.794098467315771e-05,9.850136240041528e-05,9.028921998073651e-05,7.807470376107116e-05,0.00010954107743867699,8.123147472174504e-05,0.00011497832769996274,9.028425905023626e-05,8.671637202477111e-05,7.372532704210812e-05,0.00012293543890448458,8.979986341561298e-05,0.0001099455371894351,0.00017306773620989513,0.00012452006439490042,0.00013020306472707622,0.00014320498648769602,8.838715278653475e-05,0.00010275829034715425,7.395958467993075e-05,5.322789984365274e-05,0.00010111257205864557,0.00017494857924596426,8.821768203172862e-05,9.620678883545887e-05,0.00010900941836266256,0.00014241475692916713,9.148720016175403e-05,0.00015523615358795437,0.000129950816435491,8.471797125612785e-05,0.00010759689627976998,0.00015459800459670232,0.00012965132701507357,0.00014350584963590023,0.0001246624194126807,0.00011951284783954918,7.696771534720311e-05,9.443870938235877e-05,8.742728161601503e-05,0.00011557315259236162,9.408670036640699e-05,8.201832223958408e-05,9.682431148276869e-05,0.00014143539569982217,0.00011553439450178925,0.0002284914358039707,6.577665749278961e-05,7.823513474749535e-05,0.00010152704232097277,7.782991708724394e-05
7,0.00016003842643100784,9.28825853782655e-05,0.00014395895292124337,0.00016234820522472977,0.00018851177697825887,9.792076478030827e-05,8.036784750300889e-05,0.0,0.00016634932941007115,0.0001268814559929016,0.0001780135206135238,0.0001819992311321777,0.00013714853211373398,0.000113228520076623,0.00014719815967859058,0.00014147186195747697,0.00013695582302985888,0.00014287068886978133,7.14781090289258e-05,8.783646714552217e-05,0.0001880849878966206,7.858292766206777e-05,9.233533279287056e-05,8.799996832527677e-05,8.328641165146831e-05,0.00017480463613004098,0.00013252628499383043,0.00015213009358690566,0.0001306516969931833,0.00013756671830110278,0.00010422731051290291,6.311475307445403e-05,0.00015187346736521108,0.00012730749906020297,0.00010682682352080878,0.0001335091537393653,6.469988595787333e-05,9.514676139461107e-05,0.00015663679362730914,0.00015419736428081852,0.0001374357130749935,7.069773362068448e-05,8.698892709408665e-05,9.53184696537076e-05,0.00018828714938336625,0.000121045973329916,0.00015035979812580658,8.011608220146714e-05,7.483856446907778e-05,0.00010630158462475946,8.590102984484994e-05,8.795447689936877e-05,0.00011487994760124722,0.00011413584595365788,0.00010943297629202443,8.805435033486316e-05,9.571034348910561e-05,0.00011050214614188548,9.671065727456267e-05,0.00010708082410952469,0.00010066817454261675,9.086889688293631e-05,0.00012394428654677496,0.00015472522692216078,0.0001226166803932654,0.0001569445462581918,0.00014842603483957307,0.00011054174701884161,0.00011426358251397243,0.00011216990918769062
8,7.8343386594681e-05,0.0001323203850432369,0.00010085201314437146,0.00012059804912146018,0.00012431955340703768,7.314563222771455e-05,0.0001352907388823754,9.900355443997448e-05,0.0,0.00015113170409501408,0.00021345504563781404,0.00019616585774787814,0.00021081130527819333,0.00012425979068689757,6.307429115014991e-05,0.00013356797111793164,0.00012924671391147075,6.02568532952643e-05,0.00010471707265431551,0.00013572310161076665,0.00014565336678519676,0.00017321408189721968,0.00011880663502464233,0.0001266863529690534,7.298564444999304e-05,8.98602062087649e-05,0.00012035353486079651,0.0001719899126066546,0.00010339946914313661,0.00024165268595502124,0.00013089020447776086,0.00010929378292054103,0.00012102495505956365,0.00019196572442175297,0.00022253514817343313,0.00012404681453062055,8.159093596326365e-05,9.398992386096989e-05,0.0001699305908341363,0.00010975029089692424,0.0001901508196192248,0.00012896596061735233,0.00010806688020328352,8.270175700453666e-05,0.00010791079167310583,9.886677253920112e-05,0.0001132434168980517,0.0001225743803563583,0.00010039119622985913,7.55229121326658e-05,0.00013958443152610646,0.00010901901322067497,9.474307367574181e-05,0.0001248003320736305,0.00011239163406742979,0.00011713424127050608,0.0001654276682239278,7.242117368821823e-05,8.226673108463115e-05,0.00013929961623693624,0.00013609478214941413,8.205559649217252e-05,0.0001206668236165883,0.00012285416519374758,0.00011497262891007499,0.00013249750370367418,0.00010965466818821112,0.00013156584184391884,6.16205092430199e-05,0.00013085089786021192
9,0.00012974084177318576,0.00011406432176082736,5.6425549620874254e-05,0.00012187036911043491,0.00011308600621675341,6.936705935290882e-05,0.0001130849176082538,0.0001268420575255089,0.00012183067131187343,0.0,0.00014280060379970156,0.00017388259661492168,0.00014559588017063496,0.00016780791009610388,7.175298536248781e-05,0.00016707677547169133,0.0001258968103377139,0.0001001357035108415,0.00011080494915442622,0.00013972560117874122,0.00011073131664972666,0.0001673644959432933,9.031470806763498e-05,0.00012237058861515272,0.0001009940286017509,6.554455581495233e-05,6.659975067400212e-05,0.00012614186883373767,0.00012336588490778982,0.0001248426579116398,0.000143652288268329,0.00010103754147671718,0.0001120164272753023,9.77880750704748e-05,0.00011116292531660278,0.00013416096277330997,0.0001195234092389458,8.449096363741399e-05,0.00010881903719908278,0.00014674526250972765,8.335723517224003e-05,0.00015795740411619504,0.00010070596555889505,0.0001028867935655138,0.00010102706830888674,9.790381178809917e-05,8.182081251998185e-05,0.00012382793594052825,6.601052787436079e-05,0.00013763148444072707,8.527785279523367e-05,0.0001087994554094044,0.00019737207304026095,0.00011204678348235342,0.0001983104154722223,0.0001178275679830134,7.450921177306232e-05,7.249136584441572e-05,8.093053487927054e-05,9.093982582756274e-05,0.00011867429536856707,0.00011681551271407626,9.551338747397319e-05,0.00013616355584921116,0.00012160349736153699,0.0001610340654308004,7.094245495186588e-05,8.111509966653204e-05,6.69466468464876e-05,6.012966514503966e-05
