,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013710476102841594,0.00010438210771394821,9.061355079147526e-05,0.00014681273554874595,0.00011735513801970843,0.00013905077340941276,0.0001600782673447704,0.00022858710470107557,0.00023846276517800274,0.00017467737435585828,7.352924989948269e-05,9.096638387675505e-05,0.00015072387741863627,0.00013375612888502197,9.711196283936939e-05,0.00010638530674014417,9.86016420901858e-05,0.00012280234492615058,0.0001586690857282053,0.00010086079646342937,9.007302986491871e-05,9.024136135234481e-05,0.00010304407420059985,0.0001195251559182254,8.547225383419016e-05,0.00011242851384375697,0.00012163484447174279,8.262976119216435e-05,8.692227201232131e-05,0.00014566350020311304,0.000160680224792497,8.915253420725424e-05,9.803565642271178e-05,6.919236563456575e-05,8.698033316057221e-05,0.000155706502227314,8.972021988705819e-05,9.230256296927638e-05,6.66626325503623e-05
1,7.590947637386351e-05,0.0,9.157573305532342e-05,0.00011126647466063759,0.00014978270634064108,0.00013845803319466034,0.00010713562876970802,9.1244360317583e-05,0.00014638574804129337,7.094823204233653e-05,7.682087618462306e-05,0.0001050726654340148,0.00011543335703110842,8.887496832663923e-05,0.00015452682753847665,0.00010552509690823932,9.556816084292092e-05,0.00010006325316602824,0.00015437703766802642,8.828560381161872e-05,9.325564129870281e-05,0.00010115609392844525,0.00010822241209709048,9.813644663091862e-05,6.150163209806206e-05,8.043761656315909e-05,7.364330342235785e-05,0.00015041837302113626,8.085170210397643e-05,6.908607915330687e-05,7.489147328609751e-05,9.176506326562016e-05,0.00010279326684625933,0.00013599177925898464,9.126455410733665e-05,8.634570564333166e-05,0.00020407608071311753,7.229123577175755e-05,0.0001241939980976395,0.00016791671371354128
2,0.00022467784222040808,6.801819786388599e-05,0.0,9.331828684189556e-05,9.93974091087898e-05,0.00018790164449427216,0.00013946555250390932,0.00011004703144427894,0.00017942184303816443,8.936557605374555e-05,0.0001242786701763045,8.471014802430883e-05,0.00011321525481732567,8.587254622239877e-05,9.670538527647289e-05,9.920997955373186e-05,0.00011297133096088898,0.00012432256295124246,8.123348431102263e-05,7.589962699965676e-05,0.00011623506934139516,0.00012073333473576161,8.877357728186422e-05,0.00016298957179243834,9.684161251032611e-05,0.00016479699130828216,0.00010980101144635984,0.00020457484776382681,0.00015479500303219735,0.00013184239206467528,0.0001439504226029665,9.329719343537076e-05,0.00012125453223256217,0.00011928841556151658,9.60275452582543e-05,0.00012272837795479646,0.00013960799838529027,0.00012165495821696552,9.898385198553048e-05,6.609160658951187e-05
3,7.790753187418773e-05,6.947422812242098e-05,0.0001593638359555513,0.0,0.00010050193818290145,0.00016626087284933813,0.00014020909788169854,0.00013716621573288694,7.91404169073576e-05,6.892354409076102e-05,9.809666652272738e-05,0.00010431949313948177,0.00010966753210196337,0.00015000856444154028,9.692392420026373e-05,0.00018008617079683968,0.00013438715324342904,0.0001037109562292443,0.00010616617648562328,0.00012226324787423349,0.00011351326366798788,7.516750091112671e-05,7.533151767423887e-05,0.00013725441884915166,0.00010120507915929935,0.00011201002427842238,7.453951015472386e-05,0.00012979121338763862,0.00010368558156772958,0.00019430553409708915,6.843456052079996e-05,0.0002066227299097605,0.0001384388542616975,0.00015141045456352326,8.190994585605031e-05,0.0001247755451027802,9.148505196185558e-05,9.493104404010319e-05,0.0001696432057392031,9.866855922837556e-05
4,0.00015262721164414173,0.00013378421070675913,0.00010966769974033582,0.00014236944386734367,0.0,0.0002067167900877396,8.745421244670295e-05,0.00012558465884715623,0.0001546105029565833,0.00010661341110093628,0.00016134136723816188,0.00010979173972057617,0.00015060663778913893,0.00011980338691112256,0.00012373229841796117,0.00011198195165781483,0.00016475272621457602,8.326005731130732e-05,0.00012455575855161634,9.072493369358879e-05,0.00010207571598119775,9.32732030075407e-05,7.26858096242378e-05,9.094064215843406e-05,0.00010657643124473169,0.00014650242832925627,0.00010253727854830792,0.0001652569608810177,9.603068050919713e-05,8.804087539104483e-05,0.00010156014943574696,0.00016504574066432222,0.00010923121494328924,0.00013620395531458514,0.00021371238578695332,0.00010857190012233824,0.00010049949810690326,7.985144228817865e-05,7.870451229838696e-05,0.00011539582501921678
5,0.00016162891049660403,0.00011569120527035318,0.0003188598714131235,0.00016079685567067093,0.00022630621870466488,0.0,0.00013061361655072905,0.00021071224440015232,0.000232772475316754,0.00018950687206482507,7.154647892623469e-05,0.00014766571532238564,0.00017997949359238735,0.00011489483148145461,0.00017372121126543066,0.00013884644297561689,0.00015769747845525455,0.00013740909610352695,0.00019812100958946838,0.00011726940092098237,6.729055036731989e-05,7.42969129953327e-05,0.00017825649103664882,0.00011044274384577546,0.00010562318659260026,0.00010777194332854674,0.0002000433809289834,0.0001785193326891295,0.00012843642198852946,0.00010289772785541591,0.00011341353637806862,0.00017468125385581302,0.000124125837905323,0.00014081117527271723,9.589664943808021e-05,0.0001347989234087826,0.00015614033181130858,9.5797829412705e-05,0.00015279158630107236,0.00013455759936384192
6,9.560828827766134e-05,0.0001408739326530492,0.0002173712655274013,9.972958443175522e-05,0.00022040746793035182,0.00017243502423477583,0.0,0.0001370532568833239,0.00011811001677094342,0.00011595527582541803,0.00012414851702281413,9.068622364421802e-05,0.00010071788866949509,0.00011819438071763377,0.00014098246658378108,0.00013146372777131653,0.00010351544266894524,0.00014250632474000074,0.00013649520145024026,9.89672494718614e-05,0.00015175913478489807,7.261070113818139e-05,7.588489047390996e-05,0.00011631694333998453,8.036416474213063e-05,0.00017963051758951903,0.0001122371988131615,9.070983635542964e-05,0.00010850301532648594,0.00011163516064920927,0.00012106947360365491,0.00011993822475913699,6.166286642696043e-05,0.00011284883639214444,0.0001324526378412313,0.00012496492603250096,0.00012913561194848497,9.898261376312205e-05,0.00016035971168490656,0.00010893889615813775
7,8.950929045895898e-05,0.0001249793377751924,0.00010811042247065323,0.00013863468995633764,0.00014096020159069583,0.00017396588100359697,0.0001477220235103028,0.0,0.00020334908487546358,0.00020113584287837085,0.00011887138024372222,7.952195272968478e-05,9.646292724201512e-05,0.00019888021068815686,0.00016269373016948428,0.00017304283391951253,9.085376949803726e-05,9.658272204007507e-05,0.0001453801704621594,0.0001665589264311529,0.00013828293397920606,0.00016990310284322038,0.00021881226606168818,0.00014867669402080376,0.0001356727229985881,0.00010111022114669144,7.975051255578567e-05,9.774684695677978e-05,8.962700343777689e-05,0.00012879905204914906,9.06417707645847e-05,0.00013854144613790827,0.00010401875745759435,7.663049689892881e-05,7.674407604780268e-05,8.307077534122884e-05,0.00016297107152408712,0.00010821016274596931,0.00013883129680405755,6.492071314969061e-05
8,8.41001452672925e-05,0.00015827618844598405,0.00013784555279864935,0.00013135099402648089,0.00018617656026653247,0.0002165091894271842,0.00013030709865368575,0.0002279604109176506,0.0,0.0001206718689523636,7.391038904003965e-05,0.00015635521203819834,0.00012815609411008,0.00013934043000610093,9.269833544249683e-05,9.271556545521597e-05,0.0002391218231060301,7.488754737822294e-05,0.00013027807866276397,0.0001284643357449919,0.00011873272257031183,7.166245022236169e-05,8.212805651445536e-05,0.0001333339258258779,7.021513963130456e-05,0.00013206736052376954,0.0001334363811734139,0.0001304526009580322,0.0001069625597507186,0.00010264702772841992,0.00010721099651762795,0.00011692025391446572,6.517630645167952e-05,0.00013568731346857914,0.00010929094526739643,9.285115247674176e-05,7.308720407416656e-05,0.00011087731017880867,7.617493462437624e-05,9.438983522832199e-05
9,0.00018251146029217306,9.449111750797296e-05,0.00012781030728340734,9.61551695205784e-05,0.00015880244816056163,0.0002372090584087177,0.00013152526573952385,0.00014881848538815566,0.00020665325845746973,0.0,0.0001404830474625743,0.0001464371712442767,0.00012473883519806451,8.360435181336737e-05,0.0001187089873900117,0.00013573589987067055,0.00010657050716490502,0.00010779105234621455,0.0001511075002501755,9.465556582230964e-05,8.720002366754461e-05,7.559087993925543e-05,0.0001381169031946145,0.0001316574835092663,0.00012577024952994132,0.00014309219727564386,0.00011848407368174323,0.00015964391581758434,0.00010374779401113764,0.00011216992085465323,7.212300352237284e-05,0.0001051371257167751,0.00010431940408264335,0.00011669850768048424,0.00017187321805958876,0.00012478181460303026,0.00016389157330116554,9.131066819454823e-05,0.0001530040615432773,0.0001159329274433624
