,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.736009885392268e-05,0.00012384090865857176,0.0001351933491093073,0.00011233291201247695,0.0001422204502568087,0.0001241461805852762,0.00013179980684168015,0.00014417241612522505,0.00010536244539664217,0.0001505091152697435,0.00010636445795914607,0.00010089658586122732,0.00018102645714270294,0.00012825233315278366,0.0001233064063538858,0.00011604055898543649,0.00010736335221003156,0.000229388325827245,0.0001067429175738354,0.00014273364185835157,0.00015457832372573163,0.00010277814985772207,0.00011886640662511194,0.00013795399597080877,0.00012185562071016232,0.00010088520476623411,0.00016462945819768033,9.622009178234762e-05,0.00010605670467954151,8.179231119490977e-05,0.000162368271445739,5.964201756931845e-05,0.00011251153413043978,9.674244016357936e-05,0.00010079356895061478,0.00017816303205864546,0.00010943202639270149,0.00012414004281179064,0.00010116006244910651
1,0.00013979780182506114,0.0,8.239206433127754e-05,0.00011430574112600655,0.00011050086798143173,0.00021498797845322898,0.00012398947232106878,0.00020142661475336434,0.00013046702000546018,0.0001961020659947977,6.809591178463838e-05,0.0001579590785479481,9.249391444120457e-05,9.846263879162601e-05,0.00011571583672221342,0.00010528371957329621,0.00010900819493762497,6.47706122067831e-05,9.670996781025671e-05,7.435474860247789e-05,0.00011311116817424612,7.757715559405063e-05,6.571823093166584e-05,0.00012460156353664428,0.00010061645024622333,6.508614713874145e-05,0.0001861696186768968,0.00015958388025766567,9.3241772187272e-05,9.04511347299252e-05,6.152101638851532e-05,0.00018206988955021838,0.00011035941135530426,0.00014217330479460698,0.0001042554651688252,9.031335934188077e-05,0.0002249927833680383,6.631679928820803e-05,0.00011039326647549187,6.863416061056305e-05
2,0.00010444672323426877,7.526289718413857e-05,0.0,0.0001188050299125056,0.00016070694317263194,0.00024375668635101677,0.00013067185242675346,0.00013344927681099823,0.00011761620331992977,0.00013196550609804452,0.0001285809044470234,0.00012121828469611381,8.82437362675135e-05,0.00011764909003019264,0.00015682634157850237,0.00017694042216905904,0.00012377859244096153,0.00011286757420433964,9.472622287290154e-05,0.00011020846325739247,0.00010779068105917524,0.000122706648409593,0.00010129999363394412,7.632994989977588e-05,7.535000993626897e-05,0.00017421954207979778,9.951955225374811e-05,0.00025636714979229155,0.0001293755628368303,0.00013384191142210605,8.112146857427056e-05,0.00015257954290513599,8.425285184748747e-05,0.00010694883412996706,0.0001253968291438265,0.00016863091289581495,0.00011069447038075917,0.00016639549248416896,7.979274230636561e-05,7.303386509528189e-05
3,6.677847610537895e-05,0.00012617429748277453,9.051799941326984e-05,0.0,0.00015040617771890416,0.0001448118918148023,0.00015151000613632148,7.937053948124716e-05,0.00011704416277782206,0.00011178586098408398,8.06590503167352e-05,0.00014007626598828857,0.00012891986930040314,0.00011509264596669368,9.702475000050369e-05,0.00014719129927593156,9.338674549567455e-05,0.00011109906310033212,0.00017216734037971493,8.209919575259323e-05,0.0001154323115671083,0.00011256444537379156,0.00011946055935142439,0.0001170798530744752,9.113609707226524e-05,0.00010115190096516574,6.403107102057767e-05,0.00014036886508055454,0.00010787195095456162,9.057950423398615e-05,0.00011466338954461564,0.0001339846142646161,8.711001130832934e-05,8.337967750975857e-05,0.00013285101140767525,0.00011741910231124095,0.00016970405643578022,0.00010327311597876573,9.9407508661701e-05,7.048174300621233e-05
4,0.00013516521152452259,0.00014345421894133105,0.0001080301160250581,0.0001393783058219869,0.0,0.0002867734041505608,0.00012044706054915432,0.00019272588139358077,7.796591411101795e-05,0.00014897024299058174,0.0001374494364495157,0.00013354056129372854,8.25813986285828e-05,0.00013992910046145145,8.001417053437476e-05,0.0001668045813001749,0.00014565962073063038,0.00012941252095037637,0.00022146006662663456,7.888460624741261e-05,0.000202949053254296,0.00011092420227247569,7.799317570093646e-05,0.00010482872520718541,9.96446612274214e-05,0.00010430368679826383,0.00011991411676451146,0.00022535281305698646,0.00010609453363236588,0.00011696149409748819,9.45916215264625e-05,0.00014708341733737552,0.00011925226852442159,0.00014639825759775221,0.0001478443259662043,0.00012502397724593523,0.0001223552488720179,0.00011260793265184805,0.00014937302373144512,8.351324936952278e-05
5,0.00017316258972844734,0.0001475242426496573,0.000124229317608097,0.00011543239515065731,0.0002369323752840517,0.0,0.0002516049761113107,0.00019765571173190969,0.00015551606853653058,0.00016086730107177504,0.00010219758807622922,0.00010848456528845115,0.00014053519963803016,0.00017263235625339227,8.578321780077977e-05,6.659162395049475e-05,9.217837479078361e-05,0.00011326305239273966,0.0001295951283606219,9.23876678999134e-05,0.00021121495663695773,0.00015757952263222057,0.00016857851561822586,8.30814761505762e-05,8.837908508165943e-05,0.00010615637672932359,0.00011990847452668617,0.00015304355775607234,9.868963453763266e-05,0.00011630643342396062,9.862698074115212e-05,0.0001437077375205234,0.00011526626240421933,0.0001617523697683589,9.771598882903529e-05,0.00015723419596953223,0.00012732250522587307,0.0001325652236018679,0.00011613117693737868,7.280888370919362e-05
6,0.00012691043231911282,0.00018722672243742916,0.00011255448763448742,0.00011438321499459973,0.00029807042320365745,0.00016742718367455936,0.0,0.00012102833826651111,0.00010423760968776596,9.001843685631407e-05,0.00011870683838024898,0.00010557942347084922,8.351372808176675e-05,0.00011752117992857333,0.00014073902956773343,0.00012599321144670403,9.924020725352693e-05,0.00022733471979930858,0.0001201563807590517,0.00010527067288926633,9.059506955729225e-05,0.00012837276856866395,7.450892972285315e-05,8.120352812578415e-05,0.0001183912099053977,0.00014827544764400675,0.0001493506794863541,0.00013394776980190097,0.00013687010580368752,0.00013992642114305293,9.811690131198293e-05,0.00019304737944203748,0.00011110591520524193,0.00010061824773757932,0.00013945968713953625,0.00015273809442290667,7.970598741928098e-05,0.00011110189197107306,0.00010419551776170073,0.00010318996246153222
7,0.0001594000754311236,0.0001372016053631383,0.00010678501518212666,9.94206285756481e-05,0.00018164828284222785,0.00015097930157406821,0.00010311576279497615,0.0,0.00019887884825248056,0.00019208317319870848,0.00017413226417960868,0.00016632936883812795,0.00014510993951722976,0.00013348428342595007,0.00014455664828798303,0.000142942285849157,0.0001547417916143655,7.695008679461926e-05,0.00014369406231452432,0.0001034799773581833,8.089701165310056e-05,0.00012883050278188448,0.00015638135182947718,0.0001067011950274703,0.00011516714925743991,0.00012316301315953105,0.0001360789691994484,0.0001528841296406902,0.00010249057447956608,8.981929699573699e-05,0.00011589804982619652,0.0002301889049261239,0.00012929467477460667,0.00011374439262767115,0.00019808608928432382,8.72287548531798e-05,0.00013981421140764208,6.229025611730944e-05,9.088852726145315e-05,0.00012040652229324516
8,0.00018532937553515324,0.00012173039074001278,0.00014131811794790527,0.00013265470695502307,0.00020004121082237966,0.0001856881864541643,0.00019100741064309948,0.00011078495594106242,0.0,9.7315974214164e-05,0.00011213209199481394,0.00011836126183910915,9.554672881528064e-05,0.00015936372036153338,0.000124020521361811,0.00013258688849820401,0.000169161770219486,0.0001398529757765765,0.00014339946112375062,0.00010941336687306527,0.00010741179540604,0.00011372981872771606,0.00015738910048637076,0.00010477126622759141,0.0001217423928246866,8.606236742505993e-05,0.00012270525702768204,0.00012340827834057488,0.00011847967079732535,8.449402414632949e-05,9.033343276891194e-05,0.00012033802993702957,8.455011151241104e-05,0.00016552524984189348,9.387949496600216e-05,9.911912376282522e-05,7.774938512043639e-05,0.00013691135747797398,0.00012004073610879293,9.766887136102037e-05
9,0.00011401806814653155,0.00015234271368765677,0.00014900409413847287,6.559123302328485e-05,0.00015952060394519208,0.0002518430905845891,0.00017019712567879265,0.00018555453450677052,0.00021301236341101103,0.0,0.000141457334759745,0.00017108541325912787,0.00012048657929886486,0.00015661348199589648,0.00010886801597779965,0.00010076190834681871,7.835973531618685e-05,7.476469364398245e-05,0.00013713211108428079,0.00011892578339492249,9.147447155857494e-05,8.448712959239491e-05,9.329819715956011e-05,0.00012197422773123927,0.00014733909579368315,0.00017584795361113057,0.00010403107616331655,0.0001770243737535152,0.00015670587899619233,9.94741021434818e-05,0.00011189208764729892,0.00013970307468779656,0.00012532299186898105,8.825340967472905e-05,0.00011964880773466933,0.0001412616066746212,0.0001314347387987895,6.25991630273104e-05,6.960136952448363e-05,8.539214331361174e-05
10,7.469287503439203e-05,0.0001314563168718793,0.00010161429069423872,0.00015938202845306934,0.00013550392982721645,0.0001725969897487015,0.00014205289574040867,8.9036603926113e-05,0.00012171489156624755,0.00012336506298342933,0.0,0.00011616036963162755,8.664748325973805e-05,0.00011054511513727414,0.00011103831020382412,0.00011233625910052501,0.0001338638609042792,0.00011837203929334726,7.717485268156409e-05,8.401283674933134e-05,0.0001392152438694474,0.0001397724674896285,0.00011679444470669353,0.000207680409215578,6.884656343625686e-05,0.00011048432191799204,9.244806376838985e-05,0.00010168127415042745,0.0001347327916173036,6.462434574451426e-05,0.00012385189831277626,0.000156047565924796,0.0001018885394159937,8.478706900458357e-05,8.795373042356605e-05,0.00013339672112370975,0.00012035453560972184,0.0001268832864486096,6.871285212581486e-05,0.0001240347167442628
11,7.971838663874889e-05,8.32124134875611e-05,6.320199056722786e-05,0.00011732169210950482,0.000153431228085663,0.00016488755121821748,8.785440970627531e-05,0.000200664495732599,0.00013528713310610496,0.00013361594253130736,9.149945725109253e-05,0.0,9.65249620542946e-05,0.0001913945209399367,9.274692118597742e-05,0.00018629003163341047,0.00013348280453808322,7.369031025619646e-05,0.0001359742588652594,0.00016083106524566665,0.00016624245254743384,0.00011135062227973434,0.00010776375528039308,5.9496354629939266e-05,0.0001292527217055218,0.00011354497145513116,0.00011074404147087713,0.00018406797255033803,0.00012246712935260991,6.847857580694347e-05,0.00013366898529842554,0.00016715091173987159,8.971173441171895e-05,0.0002025100178468241,0.00014063138093379894,9.931292860271266e-05,9.279041470700666e-05,7.8631857716932e-05,0.00015141941463542335,7.988444950049682e-05
12,0.00015788136526320444,6.751766158504095e-05,7.22690354315079e-05,0.00011574198307199779,9.858113042423077e-05,8.209424487172059e-05,0.00010528493023424282,0.00011573038202916242,0.00014795109345869638,0.00017916913255956878,0.00018811917685996877,5.986980965819003e-05,0.0,0.00019544100866895634,9.08667871973234e-05,0.00013989413490860208,0.00013460917853028983,8.676812423233788e-05,0.0001236041822632757,9.629689268470784e-05,0.00010740135616155206,0.00013739184387139393,0.00013732751887727553,8.768047814472898e-05,0.00012582084552445206,0.00010564739489787914,0.00010725257256917101,8.149042058486654e-05,6.47657587890615e-05,0.00011858192935509126,8.599552017338361e-05,0.00012977524613632006,6.735895544900636e-05,0.0001896390924728975,0.00016690946052126397,0.00012304155304630778,0.00013669108026454158,7.654824090909046e-05,0.00012075877666945723,0.00010278350589022933
13,0.00012076299489785592,0.0001458351974538073,0.00013798341319193065,0.00012213040171687298,0.0001941087431726251,0.00015709442972202447,0.00011396907079388125,0.00010507943356454045,0.00016826249252969923,0.00016562752065887786,9.836080524830877e-05,7.718346618650031e-05,9.445184814237146e-05,0.0,0.00015731105170025688,8.16768297128217e-05,0.0001139171399420231,9.832122768179106e-05,0.00012902322028817632,0.00010151205246744376,0.00010995589319452462,0.0002190081537993673,6.0076430072966815e-05,0.00012585922074178943,9.475367244269727e-05,0.00013806910528100036,9.77093230335274e-05,0.00016895170986458405,7.752384937659878e-05,0.00010718491189570872,6.310429529027671e-05,0.00013367725506594944,0.00019322036018696372,9.746693439817558e-05,9.343570891553018e-05,9.778365124531791e-05,0.00010201741671465812,0.00016727313112926284,8.933260517269424e-05,0.0001366569631318285
14,0.0001085212836324016,0.00011296521031907456,0.0001672849230826506,7.775425618687736e-05,0.00021989005530477997,0.00015154830509509472,0.00011472471946168052,0.00014354524065775013,0.00011627886527197848,0.00018326601100776557,0.00016858557141630372,0.00011012938681547657,9.217087129384452e-05,9.378555941923362e-05,0.0,0.00019290482893352307,0.00012053537668966921,6.752713626848602e-05,8.101974059005795e-05,7.039109755959065e-05,8.187242782919219e-05,0.00011253347127722608,7.787203426690683e-05,9.816111482858753e-05,0.00010319030165237156,6.584223794842592e-05,8.005829625415005e-05,0.00017897062762026235,9.403739362369593e-05,0.00011048967117017764,6.133121286828311e-05,0.0001748847631490529,6.916651857461646e-05,0.00016754312364812525,8.566831167305427e-05,0.00010120774581162797,0.00011681870738171678,7.186932873573888e-05,0.00011271523180945486,8.133362268410076e-05
