,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00019880338842742654,8.590826830888351e-05,0.00012923992460295172,0.00011981191411876255,0.0001070836723308942,0.0001984257009772554,0.00016476568163768947,0.00022138008209005136,0.00013462929671292847,0.0001245661368840799,6.775577474937509e-05,0.00011458508661342708,0.00011866461859998321,8.510582160230593e-05,0.00011528997259899449,0.00010946873963998977,6.977463018093174e-05,0.0001988679221466039,9.238338414490833e-05,9.072067498472329e-05,0.00014746334145331348,0.0001292837033140546,0.000126147175284604,0.000118815234501805,0.00015226100028359468,9.322157897435097e-05,0.0001643261874181481,0.0001518227108623952,7.452115534367213e-05,7.401790540631868e-05,0.0001328380640713423,9.184003988987763e-05,7.843472431480737e-05,0.00010000905501834086,0.00014564005487731363,0.00015533932112068904,0.0001258961944541834,0.00014219729795681622,8.118083495113096e-05
1,7.35516484105519e-05,0.0,7.44249087579477e-05,0.00014435298550128918,0.00016127958081373206,0.00010120122188151155,0.00013178108312833948,0.00010676297574184929,0.00011495479770483486,0.0001678243556965917,7.594229199497731e-05,8.29305597857113e-05,7.559887114446345e-05,0.00016204151043002754,0.0001131958790247505,7.160041127368914e-05,0.00013280671990800505,8.153965984487377e-05,0.00011945219406341353,0.00010153027283887248,0.00010372137132898085,9.153794226342084e-05,0.00017244936153361975,7.486801752919666e-05,0.00016117806820591256,8.843955134419485e-05,6.961374177991746e-05,0.00015263231135187802,7.491867660699849e-05,9.936490075946762e-05,5.1629873157104315e-05,0.00015093072756123488,0.0001551464387016417,8.775638852562732e-05,0.00011553829578859467,7.85249882541854e-05,0.0001508117416948128,0.00011019584097534859,9.271653790281087e-05,0.00010653882804342352
2,0.00011108825222402192,0.00010278994222194533,0.0,7.179102828995034e-05,0.0001827508844786652,0.00016784990628619905,0.0001752078559694725,0.000201679986828045,0.00011401186041444393,0.00012832246616225636,0.00014496007886529715,0.00011530643528632556,0.00012822107560347246,0.0001288593052620751,7.316285831405206e-05,0.00015002718503533924,0.0001540239617443205,8.577181383483872e-05,0.0001609980471438606,0.00013210937331374772,0.00011595634859629468,0.00010591123961841449,0.00011956955391070748,6.47335256539985e-05,0.00010168402703560414,0.00010344711159587089,0.0001482628618584495,0.00016151326783034865,0.00014019570655080348,0.00011413271442232562,0.00012677688993914863,8.612356508669048e-05,0.00010403100392272973,0.00010333326759438027,0.0001063724813821978,0.00010452139311850402,0.00013058469522100234,8.975516978711712e-05,9.195631795428099e-05,0.00011173382852771206
3,0.0002124524089726749,0.00013579355664416356,0.00014473329472420673,0.0,0.00014934788952003427,9.582210804059447e-05,8.963064807351993e-05,0.0001492637255179942,9.171550606341274e-05,0.0001041094254310644,0.00012433228483443184,0.00012480097181234327,8.067260243758208e-05,0.00019470116500823646,8.258672417369665e-05,7.663632734049968e-05,0.0001569046601488821,7.940152341071361e-05,0.00011395550330167212,0.00012302297397645637,0.0001301319501274343,0.00016782992949321808,0.00014833575780060052,0.00012439321369495365,5.759387929022927e-05,0.00010072351474619194,9.22098033175515e-05,0.00016694839166068952,9.626742103840422e-05,0.00010242920891014207,0.00010935504608117914,0.00013201522630295693,9.718015804281023e-05,0.00020500671767234186,0.00010877369342471282,0.00012266008160802833,0.00010077565679949405,7.68875720275449e-05,0.0001021559057742498,0.00011623809972101505
4,0.00011355091869782103,9.164540599470104e-05,0.00011743288391979392,0.00011916774624902832,0.0,0.0002782374479758275,0.00026589492369356665,0.00020652309460796771,0.00016978333626585282,0.00013747430348953486,0.00014543985869120994,0.00012746659848430735,0.00016393417833714444,0.00013384823490454793,9.010970881819216e-05,0.00011888865522758736,0.00013834666634988276,9.477850991039274e-05,0.0001929318699766083,0.00012469437058422374,0.00016565478068662247,8.509026116672697e-05,8.297313046933993e-05,0.00010019434263435776,0.0001306730401852351,0.00010307853772550225,8.958255159596367e-05,0.00017137348733244797,9.760925358200307e-05,0.00013308816943647986,0.00011000623439983002,0.00020721557850331032,0.00012333579917121697,0.00016828908680759902,0.0001394866859114612,0.00017513711679194725,0.000135461220570095,7.094477137986182e-05,0.0001518663230821331,0.00014826085631474334
5,0.00017520751068941405,0.00011475787485493338,0.00019433650572800456,0.000134251518877571,0.0002128322776115899,0.0,0.00026916683916434033,0.00015026090393660928,0.00021085419299141987,0.00014261241436793837,8.29040999159593e-05,0.00014056314531230406,0.00011638885004445178,0.00013250867351120965,0.00010759923129733436,0.00016256459953858815,0.0001843306818224331,0.00016857702900724558,0.00020368894459176762,0.00012049305895955624,0.00014491154931051828,0.00010250663385684886,0.00011249499887032666,0.00012357176694127576,0.00012348327264373972,0.0001998359218786831,7.091206083361079e-05,0.0001774111515218538,0.00011560342070732289,0.0001311572557674476,0.00011903004646690163,0.00014615531636151164,0.00010974393625739797,0.00014940166721731852,0.0001489243363720171,0.00010684219233934742,0.00016613047013128182,0.00010618068932360715,0.00016987315704543242,0.00012821822450480901
6,5.3519196852906406e-05,0.00012645649428020392,0.00012268567053134034,8.884904544612502e-05,0.00021990580551047056,0.00018972941006283796,0.0,0.00011137078835717835,0.00021315255082008332,0.00012119388550777074,8.256635429966976e-05,8.08952643326808e-05,0.00015925938875303733,0.00017428988326487899,0.00012734154141345872,0.00018143402006569147,0.00014138625370804943,9.434649741402704e-05,0.00014466978087171003,9.12769476630258e-05,0.00012742446926457507,0.00010677705288402618,0.00012660808606760273,0.0001267318257428864,0.00012644408474592046,0.00017397267977000935,0.0001009249296291154,0.0002092863953278653,9.346295326284723e-05,0.00011300170435253876,9.149874792681966e-05,8.857819566039977e-05,9.737312177780257e-05,0.00018857417929285148,8.728701973527024e-05,0.00010415777546150302,0.0002060715766608128,0.00011179739423170325,0.0001017790324833585,0.00010601649713351405
7,9.575883951696503e-05,0.00011147192910338043,0.00016110573290067007,0.00014807832230513267,0.00024764250451385583,0.00015990588350186374,0.00023497266643067867,0.0,0.00011372980636694797,0.00011789381252428312,0.00015238333698545454,0.00015059611373766191,6.949566549561315e-05,0.00015975912723495777,9.241076305716008e-05,0.00011068185745566023,0.0001216121946717111,0.00015668981376877524,0.0001375627787153371,0.00017261779354219164,0.00018602450752181732,0.0001547376094002165,0.00012339552727521838,6.178203964850782e-05,0.00016475243654768068,0.00010791701457174017,9.640643485986077e-05,0.00019635839980491657,0.00011409117702996434,0.00011497867444690114,0.00019489023988185792,0.00020134896829680622,8.498085398976324e-05,0.00010742734000841266,0.00011114130288526018,0.00014308854306382526,0.0001490356680308739,0.0001116405464784597,0.00011956532116149933,0.00013296544702813377
8,0.0002223594426417349,0.00011467789199832892,0.00014680250030483532,8.577915587669722e-05,0.00018436950616026155,0.0001725714815046227,0.00013597468108083097,0.0001935919572056279,0.0,0.00013110191209523493,9.357777658055029e-05,0.00010452981717836752,7.255985949240241e-05,0.0001545738429057986,7.571020710118339e-05,0.00013857949906426854,8.518947665170702e-05,9.781714832067538e-05,9.911254186274526e-05,0.00013679918897810162,6.777941232039085e-05,0.0001463680317525372,0.00016422203698877,0.00011902662734379496,0.0001012736720884947,0.00021982074954728813,0.00012616110864530335,0.000197716643844154,7.978314578297025e-05,6.90190069791112e-05,0.0001148674025581166,0.00010482406223240318,8.771361198858044e-05,9.51649399892657e-05,0.00017708420505827737,0.00010990890173797447,0.00010941089205476686,0.00011371119183495197,0.00011308967046415536,0.00010005052656666281
9,0.00014857832418751024,7.169947032698585e-05,0.00010879001125826337,0.00014436788106835798,9.25511520047726e-05,0.00019049262729300858,8.571660032073791e-05,0.0001791742029611541,0.0001517338491310973,0.0,0.00012085674921743822,0.00011377386699849085,0.00018490327252712182,0.00022812540006687582,0.00016932427236998805,0.00012517786121781478,0.0001226893181952571,7.969937821426624e-05,0.00019185706745362803,0.00017087973185973005,0.0001587307016243966,9.989052214302984e-05,0.00013403357354755267,9.609645100660055e-05,9.148339082788541e-05,0.00016159074011637853,7.350876321953122e-05,0.000141860351790534,7.512920685380664e-05,8.79312308090929e-05,8.618456549465788e-05,9.941452162838038e-05,0.000140756983886748,0.0001417213702132922,8.301167387485241e-05,9.215806032152609e-05,0.0002203531363444259,0.00012802095788567265,0.0001909949703364632,7.902476982217101e-05
