,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.996328686012598e-05,0.0001994164678975662,8.50425219402842e-05,0.00013490730503366649,0.0001442081426815539,0.00011854281685074293,0.00015680741895348613,0.00014409210916206753,0.0001898746377343313,0.0001496163496867615,0.00012169348133620173,0.00011518935826532488,9.065784807839348e-05,0.00013758033220194813,0.00011145356093019875,0.00010229531096801961,0.00013083274281648375,0.00017952872073791757,0.00011437270513244883,0.00013426239032961602,6.670888265769465e-05,0.00010402147622184044,6.228090818749631e-05,6.066083731875222e-05,6.921953951656256e-05,0.0001091558172671835,0.0001460990315951592,0.00011559566895733382,0.0001112424236483914,8.016668467880653e-05,0.00010799941579304338,0.00010083663182748568,0.00015056308521091893,0.0001277386795688803,9.426336552344157e-05,0.00018417137876414007,8.581361639940094e-05,7.86775376156263e-05,0.00015609377793462112
1,7.069098363659044e-05,0.0,0.00011608613609769751,9.569357791564034e-05,0.00025780806727800825,0.00022837910012127083,0.00015997852280977254,8.78751102411526e-05,0.00013698729355464775,0.00011083159882950685,0.00013912217388482208,7.063053427959312e-05,0.0001101814152682842,7.438261262755549e-05,0.00012220900142363567,0.00012518221305701056,0.00010617663057649152,0.0001225680788235104,8.257090164742276e-05,0.0001500753263119242,9.650516055271934e-05,7.741222021023958e-05,0.0001405303374693519,0.00010592702481917419,0.00011678074601137556,0.00014254057774820933,0.00010563688159705406,0.00013631300482647285,7.422715988338673e-05,0.00011270158240310298,0.00010057915146315089,0.00019930307112001354,0.00014031312625189716,0.00016222644090116892,0.00011543149074776865,0.00010912994590840388,0.00017083161558740614,9.815797429297643e-05,0.00014997379497339166,0.00010653159545971448
2,9.195789411209654e-05,7.929861030828159e-05,0.0,0.00010089959391114274,0.00016876651376488918,0.0001764377276491403,0.00018265446843310595,0.00010320440923656758,0.00021766245515510708,8.754387550002435e-05,9.211086189591541e-05,7.616394515887094e-05,7.021755036964909e-05,7.297697366987431e-05,0.00014208750802236487,9.531701865229197e-05,0.00016599180675172035,0.00010802252776372539,0.0001974139117104567,8.786752798812472e-05,9.289336377656907e-05,9.35384772349891e-05,8.850080895436982e-05,9.913530134985782e-05,0.00013568429137686102,0.00018079675222424047,0.00011422187451697228,0.00011508877972382014,7.653758259550785e-05,0.00012375335881821802,0.000103713880097691,0.00013945886061854612,9.768761298577702e-05,0.00012585070041316017,8.425091498384992e-05,0.00012600354874408518,5.864511166683085e-05,0.00013117202832575863,0.00010174234884598274,9.547948385473986e-05
3,0.00011020031618474498,8.22646364621228e-05,9.331268388486546e-05,0.0,0.00015846705239208603,0.0001605084245990112,8.325441234145299e-05,0.00015546270338066001,0.00010773355878354448,7.428425722289616e-05,0.00011994409205604653,0.0001226879310540422,9.933312251693149e-05,0.00014480442590169952,7.714258397802635e-05,0.0001311769866493468,0.00010993813528096943,7.730207347619769e-05,0.00016589321232999519,9.6763997736931e-05,7.351672401386907e-05,0.00010468625517022652,8.437225217082286e-05,0.00012299921989027845,6.819721568036641e-05,0.00012177730168591816,0.00012811368071260752,7.618671633230766e-05,0.0001148882561892335,0.00013978381819367404,0.00014870455120532064,8.322059090806694e-05,7.695200827105085e-05,0.00010837940443927227,0.00011338142228871179,0.00010625341445193398,0.00012398835029438923,7.689057223538968e-05,0.0001247878334926054,9.085677927641794e-05
4,0.00016556694220343508,0.00012009013918757135,0.00019916421942740321,0.00015398911581150166,0.0,0.000530314311929223,0.0002453591542495008,0.0003098200871750505,0.0001415131771402817,0.00011187365981974661,0.00014202501924678035,0.00014012904562074575,0.00017344383837254298,0.00014531380120458678,0.00011773849794113393,0.00012831859305672847,6.165363606542409e-05,6.94498376739949e-05,0.00025634781623394586,0.0001369171166902063,0.00016157598830913775,0.00011031236926782,7.513124798907168e-05,6.291946115165018e-05,0.00010434373726540349,0.00013505622399923817,0.00012715013197901184,0.0001388575293301991,9.585310784503717e-05,0.00010747422122293095,8.544517099699757e-05,0.00013059947353550105,0.0001026536251801581,0.0002475730840355398,0.00020455666233674353,0.00012020499597220213,0.00017643342928060698,9.827128569113374e-05,0.00014450479462640254,0.00012953332734596724
5,0.00011326400103543548,0.0001887877780940163,0.0001858972847406083,8.046144166811808e-05,0.00026563835043522387,0.0,0.00023115305752407245,0.00020883955344791876,0.0002488696214134032,0.000125629196868819,0.00010990998409677162,0.00015171075354652617,0.0001458896783393134,0.00011842916049084174,0.00016517859599454238,0.0001050020133884574,0.00014233759261102324,0.000142993781825391,0.00015051523419180177,8.222457265949515e-05,0.00013207082709276637,0.00011746493020171416,7.094301224703481e-05,0.0001566012516743975,0.00017549754209219304,0.00020188066949948389,0.00012765835335075968,0.00019320913064298963,0.00012625300585399196,0.00010361830201742475,0.00010828910715254483,0.00010215918096465892,8.80592683943778e-05,0.00017148651557609065,0.00014994441803605068,0.00012006542884970732,0.00012238642672979223,9.369919774101902e-05,0.00010036873843599012,6.423092739392417e-05
6,0.0001526617607242946,0.00012739008828446067,9.982635453887253e-05,0.00020305780907819613,0.00019811721288388995,0.00025177889576492483,0.0,0.0001410414691726713,0.00011916609010011872,0.00017432790684549155,0.00014572446070492968,8.811891261923978e-05,0.00011586304227802892,0.00010085439433720786,0.00013641947198968685,0.00020060650320432864,0.00013274759352376034,0.00013906001611499095,0.0001664100562122016,0.00012878602125462204,0.00012882769485066873,0.000128065579151689,7.744257365312661e-05,9.488735681570661e-05,0.00012334533155216833,0.00013654058456045746,9.525537370031254e-05,0.00023988074846022052,0.0001297662527854607,0.00015441560732761702,0.00013344133295928456,0.0001328892204348267,0.00012355689989145344,0.00010982002227832133,0.00012520127744694695,0.00010346153143809532,0.0001972843684352482,7.907532206263275e-05,0.00010771887015220039,0.00010045230791883894
7,0.00016337629073983752,0.0001116917161267699,0.00017163916477024903,0.00013685434772920407,0.00023286429501650057,0.00020355029721732837,0.0001960204416622449,0.0,0.00027276363231674804,0.00016907120512946948,0.00017745578975806895,9.990150628081715e-05,0.00014604546254199982,9.745495260667185e-05,7.906795145206512e-05,0.00018171080453816742,0.0001297243575081293,9.09549341740318e-05,0.0001246364298512802,0.00012816702214623536,0.00014489881200196815,0.0001157175647970246,0.00010591134870664106,8.744916751104483e-05,0.0001567332191568168,8.567815192036117e-05,0.0001775510404114904,0.0001068779855427782,8.048946692858959e-05,8.981381057145362e-05,9.564965057327661e-05,0.00012888357834330404,0.00010920861268431898,0.00011403628196785189,7.957674961347837e-05,0.0001078037972151599,0.00015142806066076154,0.00011204542773147158,8.260139852857003e-05,0.00015344673906958237
8,9.515704052398357e-05,0.00014938359228163222,0.00012527220936335795,0.00011159223858880722,0.00033865700216625244,0.00026974210195329456,0.00016131412671445614,0.00020622061710456817,0.0,0.00020711812581968362,0.00010794076744144103,0.00017969526936729174,0.00011270085851490679,0.00014062187814976187,8.992812635493363e-05,8.293451255190076e-05,8.666980272756918e-05,0.00011585855174899727,0.00017402512762032274,0.00013441379540859153,0.00010169031323070794,0.00012209517516014755,0.00018371474873045987,0.00015362377935695685,7.300910111522162e-05,0.0001631287185420227,0.00010524504705011532,0.00018317615777777878,0.00015537388563945947,0.00016356106392980917,0.0001160660202755639,0.0001519772345961795,0.00010093385908539946,0.00019515728649863512,9.203476953974053e-05,0.00011812551963501285,0.0001255891557806606,7.03030124441358e-05,0.00011016022300346273,6.80593825982062e-05
9,9.624823295295791e-05,8.747302111371593e-05,0.00015671569170821824,0.00013629472421456846,0.00011856072365344419,0.00015128636316980493,0.00019245143716135595,0.0002902449939959829,0.00010969525125873383,0.0,0.0001288148870878415,0.00011659321711403461,0.0001524448877431117,0.00012806646684693983,0.00020767229992826349,0.00017025074369203026,0.00019454412851848467,0.00020752008716297805,0.0001263745554437299,0.00013171454270531177,0.00010581528845781783,0.00012951685322661145,0.00016186950801252352,9.710418341733168e-05,0.00015893651067226623,0.00012214570500297315,0.00018816557620634852,8.701116600292528e-05,9.897760551985244e-05,0.00015378242059350567,0.00010150591015828558,0.0001461865797025298,0.00010355396251707565,7.363243803858478e-05,6.85649066371313e-05,8.89890296474411e-05,0.00011736504461299145,6.57963912183773e-05,0.00012214843360785758,0.00012616064403300707
