,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.290185877692743e-05,0.00012642842396902356,0.00013209710050179947,0.00013091262910841668,0.00014825960418137987,0.00012216960479600412,0.00013175955969604893,7.584988536815531e-05,8.097899288499594e-05,8.512465508116308e-05,0.00010893816525240968,0.00012507205685513648,0.0001545668878345573,0.00014435065651753024,0.0002330407489419931,0.00012683192556238503,0.00011884586504144327,0.00013789900179992498,0.00012103117985039425,7.371028429298051e-05,0.0001103154563317805,9.47018828099836e-05,0.00011250846100991365,9.607261287603508e-05,0.00010815913796413475,0.00011134073373702677,9.511959312966306e-05,0.00012057549691553463,6.884842746668656e-05,8.474807698911003e-05,0.0001301687823815874,0.00010869071326680501,0.000186255673145855,0.00012890228544806584,6.84087004450387e-05,0.0002124338846681555,0.00013794691258283917,0.00012488361013067534,0.0001241628895361919
1,0.00012261670644152781,0.0,0.0001356616782868658,0.00011856013792651937,0.00019257782412799077,0.00015261178120905484,0.00011743282306646551,9.72075416941506e-05,9.658493533842338e-05,0.00015340585310929952,0.00015210404350726465,0.00012930046451912783,0.0001513858469387804,0.00011862755564319834,0.0001251170161432209,0.00012728015078585983,0.00013264506160632977,6.603054830688857e-05,0.00012114424504698008,0.00010023485315003741,8.914921501946711e-05,0.0001304511022898181,9.64118421067135e-05,7.73309757603699e-05,7.25604364171443e-05,0.00010742093828034285,0.00013326425888755217,8.302997869675808e-05,0.0001045468718199907,0.000136954826356861,9.126866079621196e-05,0.0001186688035066891,6.681077592815276e-05,0.00010534996737270596,0.00011325284449755043,8.012165507795067e-05,0.00010761571091316877,9.666316964268646e-05,0.00013550394253274622,5.920703152151469e-05
2,8.350343964816949e-05,7.872074900183066e-05,0.0,8.261362841146992e-05,0.0001472072873813783,0.00019456804095695034,0.0001282322405542035,0.00014492113721404723,0.00019496304210265232,0.00010580886975385063,0.00010365982631638074,9.37601697660178e-05,0.00011740689703853709,0.0001853580629630365,0.0001651811776171774,0.00010033682571086231,0.00010056829870502274,9.753095122826975e-05,0.0001544864734620389,0.00014420457730869398,0.00015273739212744446,0.00010235036936924445,0.00010460998976687352,0.00011047174830326169,9.150787512490123e-05,8.312379405183571e-05,7.016146190684357e-05,0.00014216023310005982,0.00011580113578329391,0.00011086594487973712,0.0001312113980277716,0.00017072314563222946,8.881862126850285e-05,0.00016574176824438565,0.00016911757385073666,0.00014996990958022002,0.00016919551177130797,0.00014012385658892831,0.00010558555432655048,8.542811141514788e-05
3,0.0001429499217190449,9.21859552189743e-05,8.802412677440317e-05,0.0,0.00013420055635931407,0.00015940370185266148,0.00012892462315682544,0.0001372686852350978,0.00010177876622310015,8.32101329331146e-05,8.018250520298563e-05,0.00018461409578915855,7.218030333518087e-05,0.00012392945896612457,0.00010426408381383649,0.00010824322331590948,0.00013065295891925434,0.00011872547857984905,0.0001509544989880857,0.00013400813293197266,9.107042408788038e-05,0.00015307228984840027,0.00010169703127702519,0.0001218451939141644,0.00010915173150664531,8.994480294011699e-05,0.0001027870042804277,0.00015717084140331832,0.00012801392566975163,0.00024025040352422796,0.00010951758962961858,0.00016799783744312903,7.02932436451155e-05,0.0001665813667752742,0.00013158070056264797,0.00013413383195665584,0.00010840701729164545,0.00012139253216848618,0.00013319721184646265,0.00017644465989095386
4,9.53420057020335e-05,0.00013746867680355585,0.0001719897688140358,0.00010066258422502973,0.0,0.000332444345282993,0.0002479751680096285,0.0002593827355119395,0.00022139695517512772,8.754008612619094e-05,0.00010292922091213107,8.436439413616612e-05,0.00011901417800118867,7.433964744670125e-05,9.315893977401465e-05,7.568663907678716e-05,0.00012198044776119776,0.00012252911755430903,0.0002642953645773686,9.628967485672027e-05,0.00016853448997443954,9.287579384304107e-05,9.205582507844586e-05,0.00010236163891673358,0.00013480180924544004,0.0002066341140686118,0.00010880877364795025,0.00017437994182028374,0.00010879159486687025,9.867779873493745e-05,8.611900700019232e-05,0.0001650133832977411,0.00010239609206952758,0.00017743534128098273,0.00014940437433979848,0.00010179369382808256,8.827548586466633e-05,7.436886469251258e-05,0.00013808360749646012,0.0001545147183669405
5,0.00010626426394910309,0.0001458843538073058,0.00022156131464475586,9.216451086122887e-05,0.000208284800425313,0.0,0.00022744833959019269,0.00020406673702485348,0.0002471339978310802,0.00023620903792642874,7.942594187357208e-05,0.000143426504761667,0.00011590643292340956,0.00011543991192789137,0.00019247656373486355,8.367073149226788e-05,0.00010757341483569343,0.00013479873172416517,0.0001064772511650135,0.00012067204079870419,0.00018059738417695235,7.609753401772646e-05,0.0001104803344219391,0.00012823647785496436,0.00014138093692426571,8.364543213934804e-05,0.0001333622684712143,0.00015160166859454205,0.0001399932227062,0.00011323671139186989,7.747690762314223e-05,0.00019485544739415527,9.220964020067437e-05,0.00010998509492749079,9.928117328475632e-05,0.00011747001378529495,0.00013183153588806939,0.0001795573260146078,0.00012182132372089456,0.00013156471326447806
6,0.00012116346433841363,0.00015447686951689066,0.00017491966983584984,9.711974026590671e-05,0.00016910814161254275,0.00027779435199486207,0.0,0.0001913372471808951,0.00015012817450888073,0.0002501707564714245,0.0001116349770177099,0.00014455072543152354,0.000198521041446455,0.00011614644450083826,0.0001141173320195118,0.00013031867767878465,0.0002045737940502329,0.0001328000305708429,0.00015958245651226293,0.00016959241017232453,0.0001243383848298978,0.00013825845679564893,9.103897940918467e-05,0.00011572222951801564,0.00011274409355550472,0.00014582196066813749,0.00011923809352485374,0.00020658485644142364,8.898645601108526e-05,9.153163600506163e-05,0.00015347487129539728,0.00021094523437308264,0.00012517325619938955,0.0001258883392503734,9.647322838366317e-05,8.574216877371836e-05,0.00014002827807268298,9.88094218869208e-05,0.00011492635707001227,0.00014105508336150095
7,9.600073940126339e-05,9.59114494863354e-05,7.726829365399308e-05,0.00012775646693790455,0.00022789503006002612,0.0003630591121008257,8.698839271649597e-05,0.0,0.00017919539683124386,0.00013982220194348418,0.00024335349988151392,9.364779221274497e-05,9.49313470538406e-05,0.0001642078629578404,0.0001301507409198679,0.00011680166031918171,0.00016423886512706993,0.0001376712169556523,9.462875751704332e-05,0.00010158895180048446,0.00011992117921704838,0.00010715588700479573,0.00010058633516465765,0.0001190082757936477,0.0001244371888586984,0.0001075666270734494,0.00011083342089072288,0.00010101520881674588,0.00012133701573048108,0.00014850499695998512,6.591744250048745e-05,0.00015504447853507736,9.351868465558232e-05,9.167342149369426e-05,9.3780020099271e-05,9.530921856738308e-05,0.00013572252857996852,0.00010264469715122923,8.262090478819836e-05,6.091085066215232e-05
8,0.00013246009735538988,0.00010744537203742758,0.00016003630130218653,8.677116663451802e-05,0.0002463412269168447,0.00022123297067477978,0.00018210804734645548,0.00023258903449065624,0.0,0.00021765175681998886,0.00024024977014557624,0.00016075206421666525,0.00011550465599766324,8.837340809940548e-05,0.00010151258437841901,0.00011526806259323383,9.072608890552922e-05,0.00011071441704399023,0.00011783530169045591,7.794984306715781e-05,0.00015107723402381208,0.0001059000569789661,0.0001359256622070472,9.985367955637616e-05,8.438428291393613e-05,0.00012143633960197846,7.175043189674101e-05,0.00015317539982881136,0.0001414870067435363,8.765267921091918e-05,0.00014965881232123146,0.000111025212857102,0.00015820459853201844,0.0001685836070563495,8.184308364032528e-05,0.00010779369351717824,9.512997406725118e-05,7.702618846914137e-05,0.00013734633476526157,0.0002012249028322625
9,0.0001158261572895259,0.00013195143762642313,8.381881867464736e-05,7.407766687973908e-05,0.00016581518149954812,0.00019104957509206806,0.0002612501910729564,0.0002456357292878552,9.395076860126212e-05,0.0,0.00016128829295454234,0.00023984955652693677,7.876815903955749e-05,0.0001473825205616548,0.0001510664077542842,0.00010972897114672172,0.00014022338999732575,0.00014243004421425886,8.71425295335421e-05,9.789723008678082e-05,0.0001478275610406759,7.869515261427363e-05,0.00010943755341221005,6.644426848005559e-05,7.78769175839602e-05,0.00011480199341475415,0.00010589216782819672,0.00020168033274007001,0.000139056056705042,0.00012448073254367722,8.937244412155808e-05,8.617719966228841e-05,8.132483080088196e-05,0.0002450705252576882,6.506221699547695e-05,0.00016607658410807595,0.00013925226409083273,0.00011151724033487777,0.0002421906993216384,9.852217500665503e-05
