,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013201424747913762,0.0001239683647342609,0.00011110832050157482,0.00019803763889536313,0.0001914369915881304,0.00017176867480859487,0.00017516560452224308,0.00013639896224325486,0.0001021886186122265,8.723493420379075e-05,0.00010884278276066632,0.0001608078419728376,0.00018276842844894024,0.0001530730155872086,9.933315102738222e-05,0.00014113344267810055,0.000127449140323355,0.00016274870364634932,0.0001449225811328213,0.00019278269076337926,9.990976435454416e-05,0.0001397815966988216,6.0637208006140905e-05,0.00015673376372844,0.00012306871332312696,0.00015749710471428795,0.00012126318169045353,9.351141703659365e-05,0.0001354850656353356,0.00014001898901560845,0.0001432051457207727,5.8854686905726014e-05,0.00012014912248225915,0.0001286026938308496,0.00014573716786174672,0.00016501795066067566,6.840276547120636e-05,9.742271563727614e-05,0.00018507907383767807
1,0.00010306870450496081,0.0,0.00011844084341204392,0.00011268549760664713,0.00018511941600925046,0.00014504297030492607,9.587253272839812e-05,0.00011277235855067728,0.00016737078449104213,0.0001365170179959462,7.454105356345948e-05,0.00011455418210776162,0.00010482733193716762,0.00013297800706112633,9.641763772896475e-05,0.00015820924459870428,9.81607059028769e-05,6.459523354337294e-05,0.00015083963884703546,0.00011118694189032159,0.00012925525700890355,0.00011340017309255333,0.00013931351362449248,0.00013041040901843554,0.00011513957528416005,0.00010834730099310462,0.00015953290848131046,7.960505903771918e-05,0.00012891853161236744,8.731060517310454e-05,7.521484728525532e-05,9.589552202335984e-05,5.9580030255657946e-05,0.0001011807224740878,9.267498030217772e-05,8.672821109331285e-05,0.00023045943363909718,0.0001038941928017301,0.00011933347390743919,6.030773877348227e-05
2,0.00013241617902688408,0.00011709253783450631,0.0,0.0001678520305820985,0.00020481406920063347,0.00012196603559298181,0.0001910249311907113,0.0001316404668175202,0.00014540585063874,0.00014420527478947292,0.00011767562907091061,0.00014596787230831891,0.00013545168808334004,0.0002823212880872086,0.00012611441660258677,0.00014447953228616573,0.00015131353457929953,9.250697002987081e-05,0.00016979951652887446,0.00015810080232504496,0.00015626941513282485,0.00015328905757210204,0.0001228724020330723,0.00011328779941885476,7.06879355426621e-05,8.416820845840447e-05,0.00018193072848748208,0.00016234331130995277,9.111635474417625e-05,9.522662667043837e-05,0.0001122585135815604,8.867105738642647e-05,9.957839736757152e-05,0.00019915113572093366,0.00017759684294637522,0.00012954629590366322,9.625980402677685e-05,0.00011715100433815563,0.00015819133971324735,0.00012024015638403605
3,0.00010113538380156049,0.00010824195133950974,0.00014427916473607076,0.0,0.00012238660584456006,0.00012686761373384742,0.00016256192076250303,0.00015062983367508567,9.195288093497348e-05,0.00013298236109876807,0.00012771128474611812,0.00019972197240458918,6.717047643004237e-05,0.00012034373234777095,0.00012550796537044424,8.212106183235794e-05,0.00011141163638377794,0.00012390079209295267,0.0001625716429233615,0.00010638213415184473,0.0001292418170742111,7.744769782575107e-05,0.0001187886702446757,0.00014586939575806168,8.373636898803575e-05,0.00010543621274492527,7.54140176448851e-05,0.0001887176034311712,8.885892358113945e-05,0.00010111018957667344,0.00010599296862638448,0.00018139636961562533,9.113646556324092e-05,9.279265838590739e-05,7.62638012224497e-05,9.647441990921101e-05,0.0001128364764550947,5.830468420034439e-05,7.018149070033736e-05,8.095496177725388e-05
4,0.0001968833800042248,0.00013678267806084557,0.00013028442182498267,0.0002350774529992888,0.0,0.00017729817817397072,0.000268250689676129,0.00018907288178128108,0.0001264867236392563,0.00014146560114321625,0.00012108345472852475,0.00010887753666585761,0.00015614167662593504,0.00014370799844351601,9.768426110126806e-05,0.00016931923044698555,0.0001027424352053466,6.433099062707739e-05,0.00016753418146054513,0.000192834440239029,0.0001263708677209242,0.00016985578496515438,0.00017239675764763485,7.988608066605593e-05,0.00016966507806090973,0.00012398641056125738,7.918294906333834e-05,0.0001224910040958039,0.00013887993316977687,0.00010042732096178411,0.00014750161546569698,0.00010803499325671459,0.00010425357654373725,0.00022421069074814547,0.00018771528190680416,0.00011712087101186438,0.00015409220949150947,0.00011905868154837154,0.00016893370352922564,0.0001239620303213307
5,9.201183334778784e-05,0.00012636330135306457,0.0001893061936269438,9.69576211196021e-05,0.0001531526876773068,0.0,0.00013861030246889526,0.0002040049147435275,0.0001478632855030614,9.284220856316049e-05,0.00011026506412492368,0.00011027269742692288,9.634716291181754e-05,0.0001601539672685495,8.829065067537823e-05,0.00018510649443560242,0.0001999085863469716,9.115964880524172e-05,9.984840375623134e-05,0.0001410381078215818,0.00012503298629058145,0.00012775519851271835,0.00011887113577636265,7.380255207187832e-05,8.043413962121168e-05,0.00014792330747198258,0.00021740153663854937,0.0002896335178696702,0.00011284491155712241,8.751157352299171e-05,0.00010487399710064783,0.00017455028976885096,0.00014934270925111257,0.00016540371136826584,0.00011413916057601157,7.418247466495994e-05,9.04610206603525e-05,0.00010799834494598656,9.054607230202454e-05,0.00011023972874811192
6,0.0002016207933974792,0.00012852328716365187,0.00010951554942940632,0.00020268899993994125,0.00014297079439915165,0.0002558598662447712,0.0,0.00012976025218348246,0.00010887220663791469,0.00018218308832984137,0.00013762207951331645,8.265535524201697e-05,0.00015411902573175945,0.0001229141460971866,0.0001110045624157588,0.00011029501441183067,7.237949330556131e-05,9.929450009275132e-05,0.00011325026812480258,9.597783106196976e-05,0.00014384060591728884,0.00012242543388745706,0.00011237997997002207,7.196514072389427e-05,0.00015463553780487862,0.00012865812246687017,0.00011781453591775347,0.00011490420549278625,7.524805847524736e-05,0.00010323978434941325,8.981483764837161e-05,0.00017435910934677059,0.0001701868498606485,0.00016424684725122466,0.00011505577261576642,0.00010618667148102312,9.421943922074591e-05,9.591690558551556e-05,0.00013043311791498453,8.629082314826529e-05
7,9.178223899165116e-05,0.00015447898497194848,0.00012013493162523986,0.00011439926682826593,0.0002001945630180057,0.00017225185547880807,0.00012037405972138544,0.0,0.00010995699312522186,0.00025507022716215837,0.00012993969524201064,0.00014319573764550524,0.00010675911344330123,9.490603561755062e-05,0.00017169299630134848,0.00015831120162356133,0.00017874155444247801,0.0001684176206833766,0.00017250351576495886,7.339461162127231e-05,7.909171854822559e-05,0.00011039425044021688,0.00014579664596285838,0.00012711114777956702,9.889573523989832e-05,9.906802369482223e-05,0.00011895737587723886,0.00011909539258627661,0.00011973203448076226,0.00010574148336337469,8.142877413543991e-05,0.00019871540033751344,9.698244422145041e-05,0.00015224637727563234,9.946085822939627e-05,8.93485700888613e-05,0.00015167542512889282,0.00015059917752985967,0.00014231704828303584,9.169377699935401e-05
8,0.0001416637032759471,6.357438830161803e-05,0.00014193972141760537,0.000105691184154229,0.00017583788712275032,0.00018624649064409278,0.00016367129411025717,0.00022541915215436049,0.0,0.00018312667670309992,0.00010459912288163386,0.00012037501468556601,9.116605036038198e-05,0.0001956642356665796,8.119277461297767e-05,0.00013972108482162847,0.00011180643937975353,7.898650883227824e-05,7.872348365627352e-05,0.00011754180346037593,0.0001338025072107517,9.915636502987256e-05,0.00012097872781265208,0.0001259202067079656,7.929337470334942e-05,0.00013916227297354694,7.718226149248663e-05,0.00022267723014162332,7.510732973675413e-05,0.00014060255004370707,9.822363223841018e-05,0.00010627721662401461,7.275807256747011e-05,0.00018238841015869603,9.334204461409688e-05,9.952756050020595e-05,0.00010746820706831019,8.81409174881814e-05,7.982253779289866e-05,9.319395963735335e-05
9,9.524657903123124e-05,0.00015046820016744353,0.00016870498781867323,0.00011278003343690204,0.00018705177386670678,0.00011968908629897435,0.00019773660960536261,0.0001297139368615438,0.0001738000114203429,0.0,9.573949329490365e-05,7.969704951631324e-05,0.0001647969788599191,0.00010990050841800639,0.00010021715471862252,8.320664725855258e-05,6.859582939088415e-05,0.00012373576075980637,0.00020421743114405421,0.00014410011576818996,8.801745121219901e-05,0.00015575180499901667,7.290672458454492e-05,9.406320213867086e-05,6.98171638935119e-05,0.00010250726438358596,8.724975391827123e-05,0.00015120965854411152,9.085077472188125e-05,0.0001452937852011393,0.00010580022002624866,0.00010927867549881703,0.00011503640997627827,7.03428342563716e-05,8.500886495253295e-05,0.00013910447070653799,0.0001731811950122868,0.00011026871818249952,0.00015090484779549843,0.00013107961852721324
10,0.00013488027144323945,0.00011214856768223951,0.00016689817111262175,0.00014476388136626042,0.00021053738556479562,9.584232570962574e-05,0.0001025055878685726,0.00015685839451260754,0.0001340959081959423,0.00010902343024853304,0.0,0.00015354319654994512,0.00011984529687809322,8.238881690152853e-05,0.0001158604699422652,0.00010962828057543364,9.332388762842946e-05,0.00011759202233111429,0.00012478837069510777,0.00011077285105939913,0.00012873346401059304,0.0001472296611248801,0.00017792287315588726,7.566605923621679e-05,0.00010542906440319241,8.511259861759741e-05,6.74178821323381e-05,0.00013308227935669595,0.00011448654054267288,0.00011830649885337122,6.307439518156087e-05,9.323391138633495e-05,8.573073116232942e-05,0.00015800071592779138,0.00012962674479801193,8.534360101900452e-05,0.00018526073899247724,0.00014335822556712914,0.00013029439070097424,7.957027918264318e-05
11,0.00013444934221608834,0.00012714737495022954,8.872257526817111e-05,9.641142868494244e-05,0.00016055623888871066,0.00013993703356320853,9.498356157105253e-05,0.00020122572700184254,0.000156657411231781,0.00014136003444880965,0.00010675435800849186,0.0,0.00011556232654036544,9.666612220047721e-05,0.00015750135525070192,0.0001827744837385377,0.00013235508671950784,0.00011032741393420923,0.00015546044664456818,8.739020760369452e-05,8.11889373870765e-05,9.744840177517156e-05,6.869066348282706e-05,8.272609163703691e-05,0.00010910135225273722,6.082871102106953e-05,0.00010666557045065202,8.656422857555237e-05,0.00013007621297588627,5.897799468867261e-05,8.614478758228195e-05,8.623123167052111e-05,5.28719828546821e-05,0.0001377458642909879,9.22460481584493e-05,0.00010757290432045438,9.10195798923564e-05,8.7970823510813e-05,7.32525100473307e-05,0.00014832337580860855
12,9.538431884283991e-05,9.791284646520994e-05,0.00013954080058335052,0.00012858036800767253,9.756755495996345e-05,0.00013362888119658876,0.00016611285924778138,0.00013455941791436977,0.00019044528087487734,9.100231925355909e-05,0.00010074880998640318,8.20103763792081e-05,0.0,0.0001463387158968984,0.00010820929812773597,0.00010619635542926645,0.00010417729613923263,0.00011527114094431613,0.00012396268892239472,7.637986518022233e-05,0.00014591648104839643,6.689389690275337e-05,0.00011834816086859394,0.0001613219143845584,7.836441553263795e-05,0.00011944347150973524,9.086886940379288e-05,0.00018986348900316375,0.00011612991512464459,0.00010266988050462378,8.764034203317624e-05,0.00011473698855039221,0.00010909058459230614,0.00011521809585644891,0.00015656746347251306,0.000116113023580424,0.00014784442822997132,0.00014683803209887604,0.00014759351129907131,7.429601781264416e-05
13,0.00014611790923464444,0.00010244380938155205,0.00016368239238772763,0.00011946770470757294,0.0001679794100602102,0.00017532957167813875,0.00011466602464054652,0.00010651092181352094,0.00016125609782948903,0.00010986209420712094,0.000130508295850586,0.00011307652236857868,0.0002169017322343491,0.0,0.00011430534896085999,0.00014703579440810113,0.00010502886892740826,0.0001602230428276656,0.0001716517450905761,0.00013526912824205227,0.00011837248986797314,0.00017467335871791664,0.00013636734521841096,0.00010465118073685545,0.00011080393983707065,0.00013567961555626786,9.043743165043083e-05,0.00011835667348085153,7.28908539154168e-05,8.983491723160613e-05,0.0001245324372488241,0.00011568083478763632,0.00011402037828005448,0.00015013734275244356,9.286992815344853e-05,5.3219120287510475e-05,0.0001158544025879642,0.00010262331912484729,0.00011451995091292385,0.0001205068984015081
