,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.832142168968401e-05,0.00012594799374271838,9.197190630698633e-05,6.380126685243294e-05,0.00019701649289864543,0.0001043776543328054,0.00017989513544048712,0.00017197297505959378,9.6630916142752e-05,0.00016824406785753067,0.00015534824330570005,9.028979213266552e-05,0.00010708109203821979,0.00017936283719358596
1,0.00013972481699129694,0.0,0.00011799791130747808,0.00018034128932871082,0.00013920417962290613,0.00024116675642657246,8.016966048257918e-05,8.177346808214644e-05,0.00012247603352270636,0.00012673128168960102,0.00015963104503436337,0.00012801951230152542,8.697123384627656e-05,0.00011015428115613994,0.00018766630468776497
2,0.00018720203739834278,0.00011286862319964989,0.0,7.212471789011743e-05,8.259235932877864e-05,0.00027999497848672924,9.914502374470023e-05,0.00011548841205779575,9.283761034387901e-05,9.456408993069264e-05,0.00018435007839674632,0.0001581911840875657,0.00010833317519065541,8.508107965747604e-05,6.060731308910146e-05
3,0.00012175235218017152,7.303632649012999e-05,7.314414604847051e-05,0.0,7.470991503768078e-05,0.00019393952452154465,0.0001297335311603775,0.00012583239144533558,9.153533016169739e-05,7.55624409718442e-05,0.00019213193422327587,0.00010778070625802045,0.00011134178576678643,0.00010731642268951285,9.956597542627988e-05
4,0.0001451995013207925,0.00014619516914439777,8.833660454567032e-05,9.522406042969152e-05,0.0,0.00021354449467116696,0.000167322662943967,0.00020803330061151465,0.00010251658501485322,0.00016788512360616545,0.00012930488395713954,0.00015328086341842096,8.407032318512611e-05,0.00014984287515397828,9.403862432550245e-05
5,0.00015359052504392926,0.00015835395240054866,9.688065587980923e-05,0.0002319150768779386,0.00014532025671317274,0.0,0.0001941367078473825,0.00028038355015144517,0.00012560043724859846,0.00016351050334203682,0.00020038670279692202,0.00013646935560345023,0.00017457285238028933,0.00019601309582544673,0.00016151977393906062
6,0.00010989190953908585,0.00015593789799306137,0.00012362909071481247,6.225023414585403e-05,9.218188613001412e-05,0.00022685892569156087,0.0,8.79162215659685e-05,0.000142074442804064,0.00011290088974686846,0.00017526961969936843,0.00024205204878473472,0.00016319053226584375,0.00015710317112234578,0.00010776770000430943
7,0.00015089784391287642,0.0001793195990320395,0.00011495953585405199,8.320119977018381e-05,0.00015718891773811695,0.0002509683823363273,8.83334175953199e-05,0.0,7.502424846188912e-05,8.782348245616404e-05,0.00017012757575948494,0.00014445862803063277,0.00011310207898550754,0.00010112432511314518,7.899952174560129e-05
8,0.00019205720381288403,9.80640365525177e-05,0.0001000947403931065,7.575882566204404e-05,0.0001005814275865064,0.00019062773031830398,0.00011629468216359862,8.000556301732827e-05,0.0,0.00010705151104606745,0.0002666467997266736,0.0001787328237242885,0.00014415445474852154,9.313331059949559e-05,0.00015324809206641548
9,8.133745398517813e-05,0.00012334765024643056,0.00016650971026270926,0.00010577305038899105,0.00011103107671579446,0.0001891568475752635,0.00010106681972370754,0.00015694317839912863,0.00012921289105566008,0.0,0.00014589356862152638,0.00015120591051290483,0.0001302192318287356,0.0001438107338251157,0.00015938273148677354
10,0.00011339019679404918,0.00016626537363344812,0.00010840076073207578,0.00010984078657640991,8.67379454457251e-05,0.0002691118964917758,0.0001571601141141649,0.00019354277583892324,0.00014238986606677294,0.00012535035546396516,0.0,0.0002322898507191378,0.0001758159131269616,8.317125635078657e-05,0.00015906994743221484
11,8.628018903627258e-05,6.983032919057217e-05,0.00011285286729905504,7.644435224566909e-05,8.973814118571121e-05,0.0002531625285060419,0.00011205909704953467,9.514781319516904e-05,0.00012638952615756906,0.0001664009013532095,0.0002977231104048738,0.0,0.0001409411288437036,0.00013503730954775742,0.00012547255685897458
12,8.802835767646347e-05,0.00017017224471352913,0.00010224480606638107,9.191682970121568e-05,0.0001329413821156366,0.00022422044859007523,0.00017429782736591353,0.00015915500639849164,8.101726926701216e-05,0.00010214715369891165,0.0001908019219503157,0.00014349802511320504,0.0,0.00014628329246520582,0.00012003666671242126
13,0.00021961505209212886,0.00010451356557771932,9.819168344064835e-05,8.065718973772935e-05,9.740559442723457e-05,0.00018689224249918615,0.00013279097835499316,0.00011085925542305664,0.00011730815975214116,8.845692416052713e-05,0.00013083834310524897,0.00016761236725304455,0.00012998582344625272,0.0,9.332479861013598e-05
14,0.00014947609350318586,0.00012533110554676922,7.910326204781507e-05,7.659525542741507e-05,6.961170159175437e-05,0.0002922840580451975,0.0001290052067592976,0.00011797527898117092,0.00011594842226660093,0.0001393866198635953,0.00012967865197567748,0.00015479382038294638,0.00011518027081336517,7.176948507203761e-05,0.0
