,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.905979117654369e-05,0.00010994220595515232,9.998181344632038e-05,8.989617763632754e-05,0.00017222668986142633,8.045866639382438e-05,0.00011082616570570202,9.153875764644962e-05,0.00012097360647048766,0.0001765519179390077,0.00011471168247870622,0.00017237881085946103,6.892084388128322e-05,0.0001302350893857055
1,0.0001596448112630063,0.0,9.040386476263415e-05,0.00015079498521057097,0.00010269534791663385,0.0002992285340276388,0.00010321288450460706,0.00014830072113893242,0.0001687829181909391,0.00010829450890711327,0.0001801361467052346,0.00018742550284178906,8.418727279967459e-05,8.845310124766276e-05,0.00012812892085916253
2,0.00013783248144553424,0.00013290110198048733,0.0,0.00014235275099098248,7.26736191307965e-05,0.00016824731244581047,7.637079151625404e-05,0.00013013843812300117,0.00016322794559712472,9.66760441771328e-05,0.0001665651630786906,0.00012308861294746187,0.00012418752538917273,0.00014299154773665933,0.00010005205097764108
3,0.00013596828818630816,8.187339682848574e-05,9.704200734290705e-05,0.0,0.00011328615967200875,0.00026036168643523854,0.00015346949010761252,0.00011768569391083296,0.00010218739564190525,9.173499067150525e-05,0.0001495524106994914,0.00021124523877168083,0.00013290975972743877,0.00011701863512187882,8.655959089315084e-05
4,9.09177890868934e-05,0.00010114895749439954,0.00013144549914212748,5.6867863006731286e-05,0.0,0.000212145648965332,7.871632970203519e-05,0.00014270915453094767,0.00012864394223522244,0.00012173710612083555,0.00023026627167015728,0.00017007883790910337,6.700490290113565e-05,7.237149036193635e-05,0.00012813959114746563
5,0.0001452878598766299,0.00013885924054602108,9.745506063024061e-05,0.00011090703353041454,7.91815719617783e-05,0.0,0.0001350751153380448,0.0001531594498807642,0.00014981778186882942,0.0001320099239648832,0.00017688867971044726,0.0001716267840641513,0.00012828159502023458,0.0001324971302527919,0.00012699905647757542
6,0.00013299613720221907,9.97926825669215e-05,0.00014459002133464905,8.500144926715338e-05,6.903586577267879e-05,0.0002070487456791751,0.0,0.0001365534956439418,0.00014162812255212446,7.818723138035966e-05,0.0001534615120405683,0.00011283490383861681,0.00013710777210214042,0.0001158637715771082,0.00014592241415507288
7,0.00010811679314213352,7.723857832865615e-05,0.00012576626892793624,8.613496070968158e-05,9.949345188196811e-05,0.00029695062209688614,0.00012796831583059392,0.0,0.0001176488580775575,0.00016875543674769149,0.0002200261757638547,0.00018227837638107745,0.00015448190670030215,0.00013040328424759494,6.775035846122353e-05
8,7.049526217778424e-05,0.00011924249903487987,0.00015969997101891175,0.00014084422532675703,0.00012409714774695626,0.0002707338489130872,0.00013635214698581814,9.044168580689104e-05,0.0,0.0001422599538529326,0.0002814363916946495,0.00015569818479618962,7.866063104762986e-05,9.398660313447986e-05,0.0001021522775918497
9,0.0001639358370936854,0.00014780208666198747,0.00010498279598672156,8.99065455726633e-05,6.063737232314971e-05,0.00019360794409015058,0.0001417192251096879,7.881388433248224e-05,8.811978154804602e-05,0.0,0.00018890162417554442,8.821029905530021e-05,8.847330707364615e-05,6.560129163363473e-05,0.0001596613228977765
10,0.00010229601228040769,8.063167241046736e-05,8.428363009844925e-05,0.00015158522175736817,0.00022320038104053686,0.0002856892064034289,0.00018255443917740337,0.00012293674702484398,0.00018275390018353166,0.0001281496522143448,0.0,0.00016165314267885215,8.15363198106708e-05,0.00011710980314310097,0.00017813686246558969
11,0.0001509065899563801,0.0001842490324985193,8.733275450092601e-05,0.00013296083962693927,0.00010265599086264931,0.0003043271934989227,7.601216624881981e-05,0.00021083304953849668,0.00012486123210945642,0.0001532111921198481,0.00021189376725590448,0.0,8.22652888959632e-05,0.00010079645810607006,0.00015542004179873778
12,0.00012070610867872328,0.00017192906417200427,0.0001258797368556302,7.895231631006892e-05,6.638274964730867e-05,0.00021862431601611128,0.00011251613840411173,0.0001273501938144779,0.00010032405396264373,0.0001557418368121827,0.00012381602110842827,0.00017682599252709174,0.0,0.00010500554529576201,7.682573330373166e-05
13,0.00011258446737459328,0.0001343645229377434,7.716921281570986e-05,6.321455860167371e-05,0.00016766573690918396,0.00020132826248126176,9.00193182957994e-05,0.0001835708279275731,0.0001243659516297133,0.00019752525037817836,0.00016001832231907936,0.0001509728209639366,0.0001266436406868699,0.0,7.499987572579664e-05
14,0.00012154944255978926,0.00014590804532675335,0.00012972664664930264,0.00010996944779314807,6.831938696084871e-05,0.00029651248999482946,0.00011408628437558923,6.532610658901565e-05,0.00011951686533339691,0.00019089310130722417,0.00021770432052178933,0.0001798975098232377,0.0001226481945589527,0.00012285000057068123,0.0
