,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010564008601911258,8.966814862725578e-05,7.814837498138273e-05,7.598437985892929e-05,0.0002224556734184374,0.00014736165969028877,0.00013152059448590507,0.00016791558314449204,0.0001389466500762228,0.00016424462140091558,0.000219098857705803,0.00015358797731150495,0.00012369442596357803,9.675368696583064e-05
1,0.00011746802962036838,0.0,7.650345035816735e-05,0.00011376308055479306,0.00012745808737170823,0.0002215166315879692,0.00013123082126723039,0.00011816270656687059,0.00010896305327823594,0.00013213074622503386,0.00020359944962622308,0.00016317483020699097,0.0001657361404442899,0.00021163428476528483,9.193203071750879e-05
2,0.00012982408625409123,0.00010878831688346275,0.0,8.780733559828824e-05,0.00014472889798082373,0.0001157533765328858,0.00011267625215951644,0.00012515404491100595,0.00011236771362711891,9.752701377492946e-05,0.00017451895490943077,0.00010577172052652054,0.00011886537894509393,6.97908982737282e-05,9.530897740763478e-05
3,0.00010852703274247134,0.00011739234813822562,0.000129580127906051,0.0,8.236236254429142e-05,0.0002902277757611915,0.00011946028574382193,0.00012290121257821569,7.282784591432832e-05,9.635935571490311e-05,0.00017255816239696817,9.302307919074394e-05,0.00012587075742638085,0.00011338819473031707,0.00013321574011954682
4,6.736015603583993e-05,0.00016913309304374816,5.388782599115918e-05,0.0001220579198076732,0.0,0.0002861392743023082,0.00018626031313229846,0.00012111352509670612,0.00014409019080669793,0.00012617480095596662,0.0001552836862083752,0.00012176036125108398,0.00010163566072438852,8.760049597275102e-05,0.00010434391855867231
5,0.0001252159316989032,8.30233507393761e-05,0.00016864187936027657,0.00011997828643908898,8.944660707995804e-05,0.0,0.0001758624274450838,0.00014080823531402458,0.00010001487995374422,0.00015618644602509254,0.00021875122982437507,0.00015590185279601397,0.00014293285914357016,6.546331761138699e-05,0.00017969213454161278
6,6.533179171585347e-05,7.609571289118136e-05,5.844857738798962e-05,0.0002158324298251566,8.245503885534461e-05,0.00021741871190987254,0.0,7.605702569804784e-05,6.355755201492586e-05,0.0001482268416031162,0.0002116432486942384,0.00012472656399143873,0.0001186278618504962,0.00010662303012820492,0.00011684095524635534
7,0.00013997967780144242,0.00012717500020901953,8.619297932185891e-05,0.00010503624367866862,0.0001001957493171169,0.0003393464640130752,7.392730313874257e-05,0.0,8.188321111571259e-05,0.0001140773760076718,0.000260760697573859,0.00015949944423963687,0.00020171899241173882,0.00010706280661845512,0.00014899486722847849
8,9.963799576050641e-05,0.00013403049293245775,0.00010399027799016402,9.531456551830906e-05,7.890454091491522e-05,0.0001499758397343675,0.00010233008463709553,0.0001270999054945258,0.0,0.00015593718796157876,0.00018573819485601372,0.0001179994201786616,0.00015083976023503706,0.00011283412244850062,0.00010588889654885851
9,7.646035310091986e-05,5.493280232937938e-05,7.28195618289806e-05,0.00011798558681072954,7.396462133443689e-05,0.00016196697241230702,0.0001930588807497469,0.0001537951154610196,9.414876213694735e-05,0.0,0.00024427354799590016,0.00011577877520546476,0.00012815667391223899,0.00012892746318145807,0.00013234664061437249
10,8.207139355453179e-05,0.00013922644758671872,0.0001412356577387414,0.00010261242343862048,8.252992595327839e-05,0.0002469690114998511,0.00013043938466619602,0.00017054732943012262,0.0001578364172250614,0.00013800137887926852,0.0,0.0001533872392935668,0.00011173824375503034,0.00016895642242180603,0.00020329791073180178
11,0.00011041901158755726,0.00011289798787229875,9.10369844441773e-05,0.00013926064880867667,0.00011546178619297865,0.00023476136149303638,0.00010732031433826341,0.00015988082163424585,0.00010467643173992032,0.00014508242698516648,0.00028296411441239977,0.0,0.00021098543298220487,0.0001539924319077861,0.0001099044029295533
12,0.00013458486219021423,0.0001101748816400509,0.0001146455652096817,8.974217330264938e-05,0.00015573231086704432,0.0001844775466241079,0.00010425028293080739,0.00016162482969846976,0.000132723930212299,9.452328332363187e-05,0.0002638641885093343,0.00018088799078217504,0.0,9.319374191105978e-05,0.00012037981113783506
13,0.00013993318574514216,0.00011011995228868073,8.614330006058736e-05,7.849532298886792e-05,0.00015920631243331311,0.0001989293834177783,0.00012729803896808543,0.00012904096360910402,8.965611568220197e-05,8.068940600787012e-05,0.0002045809635512553,9.231949984858415e-05,0.0001646103873844296,0.0,9.360602773318173e-05
14,0.00011342780289908502,0.00018797336595587297,0.00010406477738574199,9.593856473344463e-05,6.897424701735725e-05,0.00019900034788296835,9.696649116781715e-05,7.408047719377151e-05,0.00010280188457838238,0.00010658791953900295,9.69660001194687e-05,0.00022025390652803646,0.00010792669375030091,9.25007871448291e-05,0.0
