,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.592025449100882e-05,0.00012481265717172497,0.00010501896081457789,6.730986222276855e-05,0.00022388694034602448,0.000104441620999068,0.00011534262051921233,0.00010816794167763982,0.00011981717509673879,0.00023909987343602034,0.00014042570268557578,0.00015554819730957906,0.0001199946751952477,0.00012813483891711141
1,9.579098825847582e-05,0.0,0.00010993975145533733,0.00010485917357579226,8.826351745166639e-05,0.00021995958095440132,0.0001611011847494348,0.00015585839535045955,9.898813160674763e-05,0.0001342534436207132,0.00019501920755559088,0.00015485886556752804,0.00013215157207267268,8.644684303369993e-05,0.00012950983708399176
2,0.00010557591853539945,0.00015732687906413957,0.0,9.662927973891743e-05,7.31008885149018e-05,0.00014127781157318066,6.789079653620433e-05,0.00014211687178661503,8.798953630175667e-05,0.00013504636623257212,0.0001926254454997142,0.00023704543290961133,7.949969977066697e-05,5.880849647332177e-05,0.00011918677631767805
3,9.449972791312452e-05,0.00014243023073269974,0.00010925598618923,0.0,7.050750638676426e-05,0.00019628658661096705,0.00010277365740108092,8.085285583394223e-05,0.0001492668637729149,0.00011315616030153437,0.000159645804985312,0.0001681864030293354,0.00012856784746236678,6.951247905072757e-05,0.0001832206137874481
4,5.978742033447626e-05,8.501158652618885e-05,6.64500252567405e-05,7.843386398090051e-05,0.0,0.00017342448219259674,0.00011236417127313428,0.00019161584076960315,0.00011016728128914327,0.00016518710435535543,0.000203097311888612,7.252492052590486e-05,0.00011991026225454873,0.00014585061071146615,6.052755411914136e-05
5,0.00014609475822199768,0.0001787329094174331,0.00010445890754347893,6.984284589411922e-05,0.00010813913730912378,0.0,8.95294085042711e-05,0.00015866052396131236,0.0001251329993597749,0.000103105078859423,0.0002685854596893057,0.00018423513415119088,0.00018967445680493486,0.00015611453071433874,0.00022575758600405896
6,0.00011172883293397454,0.0001675831492708459,8.472547858792001e-05,0.00013081441802129188,7.307264784499359e-05,0.00020664523692965703,0.0,0.00012035304262656324,9.767617638048927e-05,8.426482637913831e-05,0.0001959297892886061,0.00016371671313981736,0.00013285662531853785,6.930634170190375e-05,0.00013295168091451072
7,0.00011451046203263005,0.00021982639745120368,0.00015174677089081063,6.763178396459602e-05,0.000159759672784014,0.0002582712800610093,7.923343796378693e-05,0.0,0.00012187361350747448,0.00010102725919926106,0.0001943699886342342,0.00015100914597250586,9.286796193442493e-05,0.00012866864159830852,7.785033145998062e-05
8,0.0001456088951060496,9.704472069176867e-05,5.7874972737214035e-05,0.00016486090296540535,9.726599722351276e-05,0.00015359031083761094,9.690363251484862e-05,0.0001223933097280276,0.0,0.00012151111179789318,0.0002160468999760068,0.0001419479137801351,0.00011682302818747522,8.21946795804256e-05,0.0001877583047031895
9,0.00013258574332487266,0.00018658934525953025,0.00013068074093175748,6.415452912196027e-05,0.00011261088107139986,0.00021368499682146406,0.00015160453746010578,0.00010775269714390433,8.443980857302093e-05,0.0,0.00012641333610480455,0.0001196224395972789,0.00012153746782241918,6.349532930975475e-05,0.0001358127059024604
10,0.00010495824360049982,0.00013997281885981723,0.00012274831680151918,6.838836665198401e-05,7.319505162297146e-05,0.0002454843556175706,0.0001940577013212278,0.00017032824453519635,0.00021810017611688536,0.00016097477128530551,0.0,0.0002482627060108258,0.00016064503546512672,0.0001263970367837354,0.00011774873931445734
11,8.50530259130645e-05,0.00014061285765470805,9.67837119575114e-05,0.00013259450800136692,0.00012334160076795644,0.00026419102656222,0.00012318287974710608,9.386468769311142e-05,8.832194349251668e-05,0.0001297337280424741,0.00028950945389862124,0.0,9.708027356013593e-05,0.0002853262420150667,0.00012752130064028585
12,0.00015871591088607582,0.00010371570144412913,0.00015606303616669313,6.936337471193366e-05,8.018674520698741e-05,0.00018813849347770853,0.0001373893727632911,0.00010582868977659289,9.108125623113057e-05,0.00011855082180964531,0.00017626838727475405,0.00017693892216699307,0.0,0.00015374532762806633,0.00015120619410311566
13,0.00016715568782531238,0.0001591130543774197,9.671270556207866e-05,7.978710004337114e-05,7.300032938081383e-05,0.00028614106662647426,9.998908603158e-05,0.00014535299630514316,9.042685466471634e-05,7.874512965960818e-05,0.0002344779724831632,0.00016457783029195957,0.00014107083234878628,0.0,0.00011919103003401003
14,0.0001739303520889208,0.00012037373319197172,9.238220285782355e-05,8.042785906681545e-05,0.00012786458939770056,0.0002609168793980622,0.00012301843204860503,0.00014849877365094436,0.00010193179321468423,6.630530059002078e-05,0.0002328555312607715,0.00019416401116974217,0.00011055651886386752,0.00012512019756061025,0.0
