,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00030511241915637244,0.000174439966035837,0.00018899072221816585,0.00010490807411582195,0.0002831848565978448,0.00013436580735648817,0.00013326694565369095,5.809355456168858e-05,0.00013819036320879104,0.00015108389232143548,0.00011524292191043892,0.00010037739741267912,0.00025587736472908683,0.00019417837646983142
1,0.00015089772353598255,0.0,0.00012302487908631978,9.104669615417667e-05,0.00013788904647637094,0.0004245514090356803,0.00013627358897280227,0.00018743823625500116,0.00012702339905942028,0.00012397874805315464,0.0003108363771891178,0.0001081291005656864,0.00012302904053005534,0.00010298945256842864,0.0001266994517109784
2,0.00024462602585606806,0.00013113318590313037,0.0,0.00011048261479171075,7.340143660576006e-05,0.00018294613664815413,0.00010445046441887025,0.00012969572112941287,8.503516707824023e-05,0.00010710859717395368,0.00016290675083494745,0.00011358768073928318,0.00015094922177375864,0.0001304695778492756,0.00011866607660729777
3,7.211771532699944e-05,0.00012180318147620816,9.773070089377604e-05,0.0,6.675310934819082e-05,0.00019812369736086008,0.00011598403775617065,8.779741087916789e-05,0.0001596780438603099,0.00015075374201846487,0.00013070699639432452,7.76022375395594e-05,8.951519096967329e-05,0.00012927034978635338,0.00010523809469947967
4,0.00010849498123708343,0.0001256189456889123,0.00013748563127718514,9.799075028824664e-05,0.0,0.00016072828225283207,0.0001340076459026157,0.00017261533970716598,0.00011653485377740842,9.869655630363049e-05,0.00023972914642113392,0.00012355113702562347,7.595606021812334e-05,7.976368967525461e-05,0.0001083988778902804
5,0.00011949568028677377,0.0001320391099594351,9.917507770887308e-05,0.0001770567865747572,0.00011888875062528032,0.0,0.00024416790783716167,0.00019080559939376149,9.757626977289921e-05,0.00014760817706272475,0.0002639573667667646,0.0004359317748797527,0.0001283585134434527,0.00018492927509776026,0.00018351753840549647
6,0.00011481892137993879,0.0001002163563674987,8.617430719125608e-05,0.00017120701268641956,0.0001134327106651431,0.0001596909218825897,0.0,0.00010330902175007946,0.00010386856667628584,9.51684965055791e-05,0.00015048609213867115,0.00020487853435776984,0.00013220887030452415,0.00010695003557083397,0.0001987024508515704
7,8.046071421469625e-05,0.00015444625640229136,0.0001583082563785287,9.937929251442582e-05,0.000241499456352202,0.0006484562814570928,0.00012701810402916875,0.0,7.119827688714316e-05,9.610149501451101e-05,0.00046742627654680077,0.00023523284957301327,0.0001350563023695031,0.00010602404373843964,0.00013597855932833027
8,0.00013890372492086556,0.00015418674269978706,6.51911358848946e-05,6.811406173515854e-05,9.245053362558385e-05,0.00013233133613669461,0.00011046645091908897,9.462915911252255e-05,0.0,0.0003905439278059112,0.0003309650455782809,8.474175832237951e-05,0.0001280537729434827,0.0001367545198175023,9.808945837097054e-05
9,7.923566096221612e-05,0.00011799746908251472,0.00010342629118213082,8.981204278238485e-05,0.0001712751638934008,0.0001967176133641058,8.541638941665251e-05,8.441995406701755e-05,0.00013228589040447286,0.0,0.00021374386766335145,0.00016645332337089522,0.00010887086653854317,0.00015230115832546085,0.00011100390730251607
10,9.692111986026476e-05,0.00012195211917558655,8.785368033724642e-05,8.295271753471475e-05,0.00012846549402434663,0.0002662147080044601,0.00011957194369546607,0.00023676361012843776,0.00036161357474347736,0.00024097460238476487,0.0,0.00023603881659748434,0.00022702359265754421,0.00011014749500857742,0.00016040811147647436
11,0.00016760329899238866,0.00017443195071327442,9.901013936861989e-05,9.597951776866598e-05,0.00011393719180835303,0.00031097721796339244,0.00017828306733368407,0.0001412562776738868,0.00012815408436786115,9.264316692305383e-05,0.00038672201663308227,0.0,0.00034026258188121186,0.00015956776289420538,0.00011117974275616766
12,0.00014995341195005678,0.0001396613158889426,0.00011595962423923176,8.461056268431944e-05,0.00013098885924521205,0.00016841218277383844,0.0001279664072262014,8.540248511167206e-05,0.00013618758657462225,0.0001309632800199446,0.00020594267361643976,0.0002343820902057791,0.0,0.00011901978199194659,0.00012235591458229801
13,0.00012947750851265459,0.00011404295976753554,6.650594719535403e-05,0.00016806964736156476,0.000127824759479002,0.000680586249746461,0.00010198439989278275,0.0002471480329420453,9.653661502708632e-05,0.00013956809752848956,0.0001982601634625537,0.0003334926480554433,0.0001428366213082543,0.0,0.00012154767072382966
14,0.0001701328938375544,0.0001968599594182576,8.975784055620759e-05,9.068361820362889e-05,7.908777649713274e-05,0.0005237400317461754,0.00017347033848133785,0.00018731981590951915,0.00011214847783134819,0.00015235351406693012,0.0001767840207044303,0.00017580466510757603,0.00012194163665710571,6.290784825376318e-05,0.0
