,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018513370152588112,0.00013720251654089388,0.00014891510166032258,8.748642019144132e-05,0.00014259062322664334,0.0001265260495739092,0.00020016633479104888,9.559931983344573e-05,0.00010743525442323736,0.00020847772598058263,8.779394842855938e-05,0.00010178516651238692,0.00018503163534134328,0.0003042928585451898
1,0.00010867019123649528,0.0,0.00013905692444544525,0.00010976052703808648,7.632874217149686e-05,0.0005636828339165202,0.00012159722261496313,0.0003896792638683558,0.00017990206557339035,9.609023372245945e-05,0.0003580463876228551,0.00011732535198602876,0.00012510118366578575,0.00014964625731012706,0.00020394006873825104
2,0.00025783464612807034,8.654522755283675e-05,0.0,0.00012215878425389268,0.00021164751951209594,0.0001784340436125262,0.00011439836878450834,9.410043680840822e-05,0.00013688761687250745,0.00011913283988018517,0.0001536474273941911,0.00016344867268100339,0.0001012900922596379,9.035636769318971e-05,8.757298151500275e-05
3,9.081536449961695e-05,8.007596379394834e-05,0.0001119725098146522,0.0,8.187776380709466e-05,0.0002236349334953466,7.03134628491579e-05,0.0001630391002206368,0.00013423859568724862,0.0001377261878063476,0.00022174638478149284,0.00012977977224223555,8.690715981166373e-05,7.425329267229263e-05,0.00016426874059223334
4,0.00011478605225461579,8.12557186437593e-05,0.00015353955258913548,8.620186501675012e-05,0.0,0.0001770183866597584,9.746549768396274e-05,0.00015247174017549254,0.00024985214069699155,0.00010711269285886081,0.00016539714110684435,0.0001801189676176176,9.549369642029086e-05,0.00014165162711492918,0.00010309312795338393
5,0.0002121907973540516,0.00012157649403598897,0.00018350322742901346,0.00014474521292329697,0.0001650584168697595,0.0,0.0003526369036066673,0.00017142114097691837,0.00016721188882501092,0.00016490503973650678,0.0003337343684329273,0.000562393615011191,0.00010703323653574468,0.00019208068824931221,0.00017164287282592057
6,0.00015667912894436968,7.626829147700732e-05,0.0001330222675148733,7.323779160781066e-05,9.158910863810107e-05,0.00016905062491417245,0.0,0.00012603202027570135,9.640222612644712e-05,0.00017347689246586796,9.915794376175486e-05,0.00015698583917453683,0.00011519368354065098,7.610089149426344e-05,0.00017907631606792348
7,0.00012567600664074735,0.00010684728841433346,0.00013140153882696014,7.457038072184392e-05,0.0003963686685816206,0.000867564768913736,9.472999611980209e-05,0.0,0.00015587915992955033,0.0001106981802549828,0.0005647314921090666,0.00014247898017400473,0.00014042582614162845,9.840954506550458e-05,0.00020049115266353455
8,0.0001624730171836978,0.00018192002060953797,0.00012654022316041624,6.387044091566567e-05,0.00010037784204751645,0.00017575616759327075,0.00012157433837189197,0.00013105006223007804,0.0,0.00022804551808144782,0.0005033121601301994,0.00014503394388310346,8.933065239089155e-05,7.215363354649035e-05,8.871375869834603e-05
9,0.00011982763280220231,0.0001767914163755947,7.015010982623948e-05,8.143321679058454e-05,8.138337539670903e-05,0.0002380773541673486,0.00014877663424308789,0.00012497295203708778,0.00013515201263802836,0.0,0.00020543616520000838,0.0001641440271407883,0.0001227177782437677,0.0001661262344400381,9.323294095121083e-05
10,0.00015845756380364887,9.020154865400135e-05,7.762516092645711e-05,0.00011065166827184484,0.00011324233924980861,0.00024092286275562735,0.00015535581680766445,0.00013626219659976525,0.0005574659263898582,0.00011885846200802829,0.0,0.00018830505798515725,0.00033999868453266546,0.00016908309924742985,7.906030322877395e-05
11,0.00012240627115816684,8.517050209965322e-05,0.00016951353166488986,8.802953189587018e-05,9.693149494735174e-05,0.0002470979740337874,0.00012144455888015915,7.402682357691677e-05,0.00019131056182076903,0.00011321631983383499,0.0006487170712789721,0.0,0.00048398803504598215,0.00014542710580028596,9.170749614298227e-05
12,0.000164310154851926,7.913097639507048e-05,8.544569107547884e-05,6.869206820993116e-05,0.00012977153375381487,0.0002556535857582035,9.076220882334816e-05,0.0001136092929517353,0.0001325178233899368,0.00017732224944407376,0.0001716604021788651,0.0001965484151178533,0.0,9.304180133659851e-05,9.89087239744831e-05
13,0.00010803116721851242,0.00015600959074817995,0.00010174845207101508,0.00012065313900891039,7.122190792326037e-05,0.0007804379875269837,9.047397050033789e-05,0.00021906870603833044,0.00014159895832301095,0.00012864552109031468,0.00016537881716117462,0.00047789834667354077,9.057394233032975e-05,0.0,0.00013910442837551662
14,0.00012750687589783012,0.0002847920852015694,0.00010956154321682916,9.23775741549353e-05,9.234106711785389e-05,0.0007010339700292178,0.00018430663472489248,0.00012675840331324048,0.00015898934723305305,0.0002724798622259526,0.00019625143200552482,0.00012336678821402535,7.262539282028528e-05,6.872873378988965e-05,0.0
