,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014989837883262326,0.00016222548773954027,9.831709912194649e-05,0.00011056830829459939,0.0002201984939614205,7.878123668820952e-05,0.00012414368653759168,0.00010868111397713751,0.0001210755035990626,0.0002591955910056064,9.486107432980895e-05,0.00015693885349000796,8.233493016312834e-05,0.00027556476273189506
1,0.00016586677501977972,0.0,6.575852976604654e-05,7.823427733552981e-05,0.00012401499237985625,0.00044588547302464016,0.00011391899875194505,0.0002769347681510582,0.00013410814628703194,0.00012863163305565535,0.00033138584055782746,0.0002058055243738224,0.00019874641897245994,8.062732385448275e-05,8.91818630974855e-05
2,0.00017919557718306357,8.517783826919398e-05,0.0,7.665041525604704e-05,0.00012307888414782284,0.00021229654985774923,0.0001063411704283255,0.00012801626252721996,0.00012956975226325088,8.112973687889345e-05,0.00023376894325993907,0.00015060352019406555,7.96702574272891e-05,0.0001094705562366313,0.00017307144896313155
3,0.00012965758776882293,9.353157924014089e-05,7.611478243511931e-05,0.0,0.00011882103060297834,0.0001530337190938075,0.0001825129778714521,0.00010367093066359787,0.00017269737661362232,0.00011634282340789238,0.0002369161639200408,0.00014187306274571467,0.00011500560490555662,0.00014847253096224232,0.0001686601319530039
4,8.384707969815446e-05,0.00012161273367273898,8.136677010491246e-05,0.00011368278605161628,0.0,0.00019235020551829584,8.684645781511064e-05,0.00010689267598990814,9.120652513446518e-05,7.041739767887017e-05,0.0001640051984901756,0.00016757972450886827,0.00010748762425493497,0.00010262649805152666,9.312398594935461e-05
5,0.00013015504514753885,8.920262900371628e-05,0.00012306095923998798,0.00010245087650285956,8.177694593786533e-05,0.0,0.00020559943515297775,0.00014167710669841117,7.577109911711208e-05,0.00019987191068728227,0.000231104846088325,0.0003437719576369008,0.00021319801961464457,0.00019682837019806265,0.0002503652050827707
6,0.00013131408727174308,7.176353917598325e-05,0.00011070937160261244,7.1103721165906e-05,6.520446734013619e-05,0.00018023933692515938,0.0,0.00014072577796906367,0.0001001293139981762,0.000120331707086928,0.00019204252192773786,0.00017043701717570967,7.331461784623761e-05,0.00013329607611781784,0.00021295186845006437
7,9.921840763203366e-05,0.00015733046778128304,9.346643005283484e-05,6.849874009532227e-05,0.00014004336396129205,0.00041573933134862767,0.00014030941984841797,0.0,0.0001617974552974604,9.210239541186075e-05,0.000545915295177859,0.0002269848861969241,0.00014410103023670409,0.00015664542038583003,0.00010689625379665943
8,9.60932144429271e-05,0.00010224787445214748,0.00014520694076507206,9.660051126944847e-05,0.0001251652324171628,9.812984970916949e-05,0.00011072398607567621,0.00019801166584858826,0.0,0.00024510319515103654,0.00036908376083349677,0.00011977531223998792,0.00010555278996130456,6.998806522693373e-05,8.775951147829868e-05
9,7.591478459366707e-05,5.9785498477905455e-05,8.58155861264524e-05,8.917864872718465e-05,0.0001134997982351404,0.0002727670914238185,0.00018808737184541335,6.833364116244335e-05,0.00018617374371163146,0.0,0.00013872099415729444,0.0001595009145697844,0.0001799144198997971,0.000125125771037847,0.0001469413100131764
10,0.00016416533523301905,9.704545102868761e-05,0.00010733414507217498,7.107548845647696e-05,0.00017262239984112973,0.0003365894083245156,0.00019437942407908798,0.00019077067244278837,0.00027957205899593635,0.00010595741397021587,0.0,0.0001873998849869182,0.00023284166516334036,0.00017144541098814333,0.00010919887434252096
11,0.00010795073856997277,0.0001255238866169222,7.522124002366283e-05,0.00012995758181851512,9.113841879333404e-05,0.00023897058749813008,0.00011986405419411689,0.00024000715642283257,0.00019080215288245754,0.00013913257809335079,0.0005168770947869799,0.0,0.00020688843509603663,0.0001830529666637042,7.798043706828979e-05
12,0.00011553849547954473,6.592923867129324e-05,7.369232048668272e-05,0.00010458124037539203,0.00012432192691871834,0.00017818887555221943,8.63085241982518e-05,0.00017091759531402066,0.00015442505338577003,0.000112113685848482,9.830812016711253e-05,0.00014445925919642156,0.0,0.00010632034807117392,7.162332361724608e-05
13,0.00015873958711752148,0.00014572585670582337,8.405365774324231e-05,0.00011864178972922176,0.00012161068094941168,0.0005489825321371177,0.0001586661064324767,0.00021261006866069967,0.0001777896561311715,8.590972824440844e-05,0.00029496190101955714,0.00024195607345343383,0.00012198022937498505,0.0,0.00012418877066714472
14,0.0001433454091757651,0.0001549003681581179,8.268145901882252e-05,6.563611745985362e-05,8.845413138715431e-05,0.0005439397877697867,0.00012226012686992669,0.00015596097057974168,0.00011843717924763134,8.855245247954709e-05,0.00018852858252553072,0.00017369720163899055,0.00011178590461543738,0.00018409560395650246,0.0
