,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00019310416431075097,0.00011805606378652897,9.01242165820568e-05,7.400475680381069e-05,0.0002432991732302115,0.00017029372358294952,0.00011072001126584538,8.861556648526698e-05,0.00014623882864356455,0.0001514391498140196,0.00012470652424179316,0.00013855312065766536,8.080056078686176e-05,9.336126733425127e-05
1,9.70112896599588e-05,0.0,5.940432021185069e-05,0.0001006089056629983,0.00012515754962515364,0.0002134005689359963,0.00011622264291856828,0.00013199787251300557,0.00011802206639611878,0.00014400858302268695,0.00020079841033601034,8.591782038753344e-05,0.00012244636117487913,0.00010918562334687666,9.540569157884227e-05
2,0.00014149927397774415,8.389533272712331e-05,0.0,9.273979648895531e-05,7.957768237329399e-05,0.00033140279064104223,0.0001417529789759788,6.16717625274573e-05,7.373549621141569e-05,7.302615342388844e-05,0.00020981063318550235,0.00011831954381986299,0.00012751580730091305,9.841995985038764e-05,0.00013391312347082213
3,0.0001104455463329656,0.0001277463297078809,9.307412073005114e-05,0.0,0.00015085388247563524,0.00014875045140813967,0.00013803095814075145,0.00015680804694401671,0.00012687219531965218,8.342251509569388e-05,0.00013030811348676205,0.00012299572433506248,0.00011800912537322053,0.00016472151686012845,8.35395707272824e-05
4,8.451084704977844e-05,0.00017016807269224418,9.990684397051873e-05,6.770341996461765e-05,0.0,0.000224521934697505,9.37456802586761e-05,0.00011833550639314455,9.21026016531227e-05,7.787981959586452e-05,0.0001578932136205339,0.00014795247934879562,0.00012891144258771162,0.00013903973873609845,6.68134369564999e-05
5,0.0001486700456155338,0.00014335083262721732,0.00012523315321159295,0.00010669105040818557,0.00015185454502857703,0.0,0.0001919074949980378,0.00016719489017022365,0.0001369675669839446,0.00010403896184175022,0.0001987456730849404,0.00032460376518363685,0.00011585826377513784,0.00013745082303232709,0.00012805189370868172
6,0.00010221000294866797,0.0001263754822180028,0.00012087158134186403,0.00011441172630249566,0.00010662613330241571,0.00026373714420016326,0.0,0.00016303781030512258,9.258003857681199e-05,0.00010937257877921606,0.0002956043896479082,0.00019018396615768724,0.00017378675749213918,0.00012251257675617827,0.00015102403016594918
7,0.00011150994277257833,7.766433837438776e-05,0.00010459176205751562,0.0001360735379762496,7.430126223220145e-05,0.00016850904753141292,0.0001257960661664598,0.0,0.00010102588196145054,0.00012335630863410805,0.0002203444562797255,0.0001828421539812996,0.00021456942541002135,0.00014427232657185962,0.00010227762768911624
8,0.00010163919192871087,9.204321132559916e-05,0.0001100040815956221,7.10271604919559e-05,0.00010633719008980576,0.00013539859860684284,0.00011056672717873003,0.00012672854895402302,0.0,0.0001459326455335032,0.0002720619124645632,0.0001342492861758332,0.0001684833408567723,8.969794216623682e-05,0.0001107467719074258
9,0.00011241685720111616,0.00010179921383001917,9.754706461769626e-05,8.627412933409753e-05,6.561995388584848e-05,0.00010706090993355392,0.0001297864722319747,0.00012509710619489084,0.0001305116375918244,0.0,0.00019233400988622054,0.0001748864829255367,7.968928095797951e-05,0.00013979032687923442,0.00018884299642496746
10,0.00015141968788596964,0.00012588391674986594,9.679459544143525e-05,0.00011281442529660622,0.00016211706208774272,0.00025754731020091943,0.00015410757904838883,0.00019263436742772923,0.00016344142952818655,0.00015723836318309132,0.0,0.00016679661182824815,0.00016779420811408727,9.887773520377507e-05,0.00010561161696087036
11,0.000127012025806479,7.030689301452832e-05,9.73003600047249e-05,0.0001456119026128413,0.00012646544365132878,0.0002308532679931778,7.583548051489683e-05,0.00014865416788257586,0.00015148811654104472,0.00010347177032453791,0.0002456344091320451,0.0,0.00020498431002811195,9.95103093177841e-05,9.478397399556616e-05
12,8.721109949332501e-05,0.00016076490893241578,7.562918629645796e-05,0.00010240495878157306,0.00013591947742216687,0.0001943231721666851,0.00013591551068166334,0.00013662664007627886,0.0001362346849485087,7.934311307155672e-05,0.0001230183835541052,0.0001977516925285089,0.0,0.00012159796226894024,0.0001356936232750611
13,8.339974192950998e-05,0.00016626039931785151,0.0001431204915907225,6.857266362627262e-05,8.730573702591486e-05,0.000308090473825619,0.00010669523610045076,9.94784933174622e-05,0.00012731963425428918,7.715801512415493e-05,0.00010914973827633797,0.0001813929597641214,0.00013410348340136752,0.0,0.00012783188734914977
14,0.00010799296553434588,9.541823787494286e-05,7.746586388949678e-05,9.91146099740799e-05,0.00010363663569405876,0.00023995876791486906,0.000148859592693451,9.211007226055843e-05,6.922061584630985e-05,0.00020606763051484996,0.00015234530802894607,0.00010404573280285603,0.00014957742947069015,0.0001147416085023312,0.0
