,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001639574768580659,0.00012081257733184868,8.703198038039351e-05,0.00010942593875780496,0.00025655459917296193,0.00015440250384289402,0.00015810002482876607,8.960980946678474e-05,0.00014797259189697223,0.00015554563527511579,0.00010009501357612233,0.00011734891945043673,0.0001993834565908599,0.00021466863985296965
1,8.476063625481916e-05,0.0,8.430203398222725e-05,0.0001166704525647625,0.00010998694880070211,0.0007077450986505249,7.470986037922691e-05,0.0005044306456599864,9.213384852233667e-05,0.00010803073160608708,0.00048647518772056137,0.00020957745287904724,0.0001495459558437161,0.00016169900797651106,0.00012080510986336768
2,0.0003101976155571946,0.00014045582417114395,0.0,0.00017331911046614425,0.00014900281447474616,0.00021944560728133736,0.00010912385287514664,0.0001542789945172271,8.189894511404426e-05,0.00010846062404706557,0.00014605639442954644,0.0001382792695864301,7.694001052211457e-05,7.627184227189646e-05,0.00012517271357696702
3,0.00016843891104117647,7.394221028397714e-05,0.00014151962042455732,0.0,7.263433260406478e-05,0.00016420101712698862,0.0001071193893826865,8.74215802010211e-05,0.00012131720396395467,0.00012694503780768892,0.00018688315216753386,0.00018455810956494607,0.0001486414610693288,0.000110046356958549,9.802999257250798e-05
4,0.00017082413243022402,0.00011329746389120903,9.123362190687685e-05,0.00010585652930651073,0.0,0.00017765966563452484,0.00011988609140720139,0.00017026110702634468,7.94879818745353e-05,6.07009839286173e-05,0.0001532416981873048,0.0001519754005028006,0.00014353066853608435,0.00010284180339062073,6.448591292870564e-05
5,0.00014471028889155672,0.00010657079983531971,9.841007479047807e-05,0.00014869699734336824,0.00021477738392456348,0.0,0.00031770860337030266,0.0002072900137474107,0.00014948365767982448,8.508041052836139e-05,0.00028152617416004824,0.0005068689988876649,0.000104658952293007,0.00015401296976650424,0.00013596208267876184
6,7.434249168026047e-05,9.337688117977304e-05,8.616739272643666e-05,8.818149136368905e-05,8.365705359584417e-05,0.00011976610496668635,0.0,0.0001001669785595497,9.20620507367773e-05,0.00012700710102670154,0.0002685639336930793,0.0001654782293740663,6.599935819924288e-05,0.0001622427596437063,0.00014311424642281904
7,0.00012060107139910318,0.00011213306795077297,7.379209681701056e-05,0.000148340591620359,0.0006163761715457963,0.0009540119456307823,0.00015028039078778858,0.0,0.00011202273954888796,9.076855837987635e-05,0.0009582978244611444,0.00017975728389171808,0.00017613457433426062,0.0001468615625163988,0.00012194108537688094
8,0.0001306214001162848,7.043449857592594e-05,6.580301887807988e-05,0.0001240783088746771,9.746954347470042e-05,0.00022150720480436123,0.00014905662774950164,0.00010972828510537638,0.0,0.00044753655154135497,0.0008778053984902856,0.00012330259256431586,0.0001297481380751284,8.576512276887473e-05,0.00010900057027418677
9,0.00013029142261172553,8.489345699785137e-05,0.00016722851282099607,0.00010124918850991808,0.00017029346136002285,0.00013223236110019107,0.00024306611961270595,0.00011967037156021526,0.00017426033167144308,0.0,0.00029749786628080997,0.00015199883067493943,0.0001355211741359687,9.075079941326534e-05,0.00012177135575233532
10,7.249097715888151e-05,0.00010821148507749586,0.00014212631969015693,0.00010327349857108782,8.486579475702633e-05,0.00039991792694271596,7.058886018921301e-05,0.00020627266308168805,0.0006094009297966037,0.00015211237590230316,0.0,0.00017300612284943683,0.00034944485964189404,0.0001189490709281595,9.056960285584031e-05
11,0.00015558885114521647,0.00011511994363697141,0.00010388447331498689,0.0001355104335807992,0.00013095931147948675,0.0003298183570284204,0.00013948246816513116,0.00014183251701381869,0.00014397471145889814,0.00011057656092743045,0.0009368104453131145,0.0,0.0003259159870479532,0.00031163052487308447,0.00020524038945535954
12,7.67260803311602e-05,0.00011745310179759402,0.00010647726565115475,0.00011214413605898713,7.231325019386587e-05,0.00021735143122455358,0.000171165609319675,0.00016646075586707824,0.00012438374475447548,0.00012046437958140779,0.00027477267749780374,0.00019330833003266304,0.0,9.074316981285327e-05,0.0001293254532835455
13,0.0001981429687714175,0.0001768840597135131,0.0001643652632702795,0.00010415292454053396,7.448467757038644e-05,0.0008284263729254346,8.142714382021266e-05,0.0003426498483753705,0.00011481144253247804,8.774509935534807e-05,0.00019855134962319684,0.0003495794114182741,0.0001139084526354579,0.0,0.00013058330110288826
14,0.00010521279127265688,0.00034575639828319604,0.0001031368633211334,0.00011422639096062828,0.00011778277064521806,0.0009042536579272232,0.00010645439919723356,0.00010561548524509324,0.0001022328222933002,0.0002500676855233829,0.00031241990407832417,0.00019985684573711358,0.00011014518231038346,8.776793344589568e-05,0.0
