,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012724350581906095,8.133238424987468e-05,8.732926503170501e-05,8.544123653441336e-05,0.00021067674754740302,0.00019414604942968766,0.00017585720945838094,0.00013222572391770652,0.00014222873563142136,0.00014876328231910098,0.00011840347947116676,0.00013157862181495796,0.00012855941514126773,0.00010252847199169978
1,0.00015998245245496596,0.0,0.00010724338752755038,9.90570136803985e-05,0.00010636952035183901,0.0003367354766135327,0.00010727631905539888,0.00013532944691993748,0.00011295679359650513,9.527343756687812e-05,0.0001221707771603682,0.00014874821668698013,9.180640275553671e-05,7.23726368200747e-05,8.186716760447005e-05
2,9.731827711925122e-05,0.00013583578169288645,0.0,0.00010371345515451477,0.00010712922474971222,0.00016454536359287346,9.789713654380898e-05,0.00015530869450631918,5.9929808107759205e-05,0.00017430479645417167,0.0001847547724684782,0.00010306408540512674,9.644086420049722e-05,0.00016233213667565723,0.00013848559308367103
3,9.406966525687107e-05,0.00014579136838662558,0.00013831164968024096,0.0,9.21409887196395e-05,0.00012155723542421266,0.00013428793321739835,9.966289836847749e-05,0.0001256229238953557,7.491450940355744e-05,0.00016868381519331315,0.0001713928242834391,0.00011938105860391137,0.00010696882308644287,0.00014994559669681407
4,0.00010262578518782348,9.35678732257235e-05,0.00011451025781094825,0.00012055288177255686,0.0,0.0002097790269761161,6.744546023960069e-05,0.00010412364625924869,7.994526675544887e-05,0.00011238084221873662,0.000150436793911055,0.00015419805006973997,8.871816444573494e-05,0.00010749059512313112,0.00013566102185901303
5,0.0001363744950626735,0.00012518744174531916,9.672840782231131e-05,9.795374491907559e-05,8.151722457460452e-05,0.0,0.00016366094960194044,0.00013790865702293411,0.0001655953124522853,0.00019357673107810825,0.00022178118773725908,0.000292384917291547,0.00021724973049940755,0.00014265387362425534,0.00016801201776773058
6,7.785611440049462e-05,6.202781151004602e-05,9.088883103694141e-05,7.760218165287396e-05,6.445002723894811e-05,0.00026178942372774984,0.0,8.903897707860486e-05,0.00013654823545373532,7.196730866264823e-05,0.00013642340841624553,6.781214268461486e-05,0.00011977754711128878,0.00013078479010807163,8.10537645748039e-05
7,0.00011212189710283549,8.751514747682805e-05,0.00012283147928749527,0.0001610285091402756,0.00017265681783124108,0.00022581554923318243,8.827957356880545e-05,0.0,0.00013905545851848174,9.648094254436811e-05,0.00019474272139122193,0.0001233250297542743,0.00015195517713140726,0.0001624973558212167,9.737571453791905e-05
8,0.00010900776027534302,9.598919373262583e-05,0.00010358785899333226,9.870446962858535e-05,0.0001151449527484584,0.00020978226509093888,0.0001523958975858341,0.0001181033246978814,0.0,8.288441912020821e-05,0.00026687009892102767,0.00017806668720294998,0.00013495442405305134,9.180108357821748e-05,0.00010460496242263841
9,9.028140117254172e-05,9.069129067603905e-05,5.829039293911698e-05,0.00016177993854528007,0.00015079170141672077,0.00024207448879152448,0.00014756797223877934,9.574033670172878e-05,0.00019746341167647738,0.0,0.00020481650120186145,9.33818784348606e-05,0.00019769324275847208,0.00011478736602504014,0.00010550933244640535
10,0.0001641714463499938,0.00021529469069223454,8.34103285109775e-05,0.00013067681394959233,0.00011254673848508256,0.00023990408178349717,0.00017293734490834547,0.0002712873338555286,0.0002308469697206109,0.00018508186725750553,0.0,9.315263056680203e-05,0.0001750374880978522,0.0001295363519345699,9.047974663733408e-05
11,0.00013033008912497078,0.00018514224248477587,0.00010053225538181512,0.00016919791113427195,0.00011411955292818923,0.00023986283820260235,9.636978526780668e-05,0.00015187419247022205,0.0001303456756768069,0.00013758155599719762,0.00022691218872647473,0.0,0.00015838957260202674,0.00012250989830207563,0.00012094078158448431
12,0.00015860475695054956,0.00012765670291606688,0.00013266489283907424,8.957153098677899e-05,6.945617441232342e-05,0.0001514663853039519,0.00012199885454146476,8.556837001411629e-05,0.00011856551960769365,0.00010371768793198606,0.00019008615622023267,0.00022968042402395398,0.0,0.00016036219192971322,7.01011505462948e-05
13,0.00016162011072716034,0.00012066425057623837,6.184608371776313e-05,0.00011245340777754143,0.0001256247118653657,0.0003754126868617324,0.00011415302918779614,0.00014604139366050157,9.42972062614702e-05,0.00016203246629590897,0.00012776049094337301,0.00016339118222611214,0.0001547143945531811,0.0,0.00014467739689137137
14,0.00011181289948458841,0.0001354343938897858,7.152639678696232e-05,8.3350785441497e-05,0.00010675436459104078,0.00025737816788115326,0.00012014936313126933,9.240142563411176e-05,0.00013371058521934064,0.00013171454479548553,0.0001518191762908458,0.00011448985891572269,0.00020030824028437688,0.00016471296612042408,0.0
