,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.0559602936816645e-05,0.00012052518252038482,0.00010601302771166023,0.00012969187235998717,0.0002427639998328984,6.96821283400085e-05,0.00016084277231346824,0.00013017573552283974,7.777920822078338e-05,0.00022599971529259645,0.00013854141910585197,0.00010814072461767212,8.031301573616613e-05,0.00013355633985998183
1,0.000246242744679962,0.0,8.243617135055611e-05,0.00011074371824761065,0.00012141085807009464,0.0002495601505487956,9.573584657597118e-05,0.0001151812615132907,0.00012089774080411059,0.0001360973938879632,0.00025585817050723537,0.00013821814482662542,0.000147298161701498,0.00017145739342750327,0.00015892106177794942
2,0.00015070181203525733,9.25504977931789e-05,0.0,9.52411484155172e-05,7.966314969070615e-05,0.00019068171432872058,9.836862360480434e-05,0.0001525699184743088,0.00010078618932566988,9.555424187338952e-05,0.00014440990743615898,0.0001039848629571583,0.0001261160278757856,6.298132541454455e-05,0.00011759517368983954
3,0.00015355478768560226,0.00015006289663907846,7.361188691592059e-05,0.0,7.641035551021996e-05,0.00020762001291661528,0.00012721881486831485,9.60175300746694e-05,0.00012944531206951403,0.00010045265400806722,0.00019995807816359596,0.00012102184231904504,0.00010769903005887732,9.834064001895198e-05,9.578198349982934e-05
4,0.00013874732873691317,0.00012528606819186923,6.306769235499128e-05,7.129871889382834e-05,0.0,0.00010375272194621342,0.00011939367321175055,0.00010593978698181372,0.0001865245412258211,0.00010637691067857453,7.53045411351633e-05,0.0001704459862976556,0.00010732541935338528,0.0001326069361729793,0.00013634959851354858
5,0.00010196049521882704,0.00013735528920128524,7.979681623945526e-05,0.00015024877160845,0.00010388360743492076,0.0,0.00019975024353358862,0.0001686692920650764,0.00011379989089004915,0.00016599220543650638,0.00018172577419124568,0.00015503692518277433,0.00016341754120067955,0.00015507512887283703,0.00017426109396996144
6,9.601881645963783e-05,9.847147225771588e-05,7.246623249404849e-05,7.656456705318446e-05,6.962126072469307e-05,0.000248395274112451,0.0,0.00014989071470166305,7.040690379830023e-05,0.00018574917449475824,0.00015054037177799528,0.00015813997536047832,0.00012778875588410435,0.00012729371753459617,8.229524346816461e-05
7,0.00013873883332362125,0.00012283242190807848,0.00010981008333978193,6.837532602285445e-05,0.0001898592671530997,0.0003131099183163149,0.00010313682214055141,0.0,7.221063471690314e-05,0.0001246579674271204,0.00024132752548491692,0.00014413670841969875,0.00011344837421537786,6.592494497601668e-05,7.713071126551533e-05
8,7.822607368903657e-05,0.00010099842509652353,0.00013210039601951862,0.00010811678425077297,8.439511247815648e-05,0.00014730117831763327,0.00010442514739676857,9.704971803585541e-05,0.0,0.00012158304165704021,0.00017314506337667176,0.00015970573208483536,0.0001216941473801541,0.00010639904841463239,8.725143548093313e-05
9,0.0001947424901748164,0.00014282550348141158,0.00013237283656695206,6.750120612113296e-05,0.00014901631304621823,0.00016114863536316633,0.00011220354741333115,8.495779227790228e-05,0.00011046188221632511,0.0,0.00012625090568779842,0.0001314017018680689,0.00013349343877053566,0.0002243130985999324,0.0001487107194950859
10,0.00012411949629041253,0.0001462377857612245,0.00010676382121878623,0.00010129174624040976,0.0001756100124556855,0.00029388770104286726,9.135985236457767e-05,0.0001880505044661335,0.00014765775468771723,0.00014914197851682414,0.0,0.00020012113288161968,0.0002340332611304104,9.660990938784633e-05,9.349438486464815e-05
11,9.094660061501224e-05,0.00013709699998276938,0.00012545964158361227,0.00011900179697864754,8.712771905714856e-05,0.0002519125619870149,0.00018740478576617376,0.00012945301550049406,0.0001755663445958002,0.00010165999094150778,0.00020292697639712933,0.0,0.00017624879305529816,0.0001409631596158981,8.292220866917466e-05
12,0.00012772428405750618,0.000146181311809089,6.812021308564428e-05,0.00014965770557651218,0.00011098263205734237,0.00015122504140109664,0.0001361229166423281,8.213778465655649e-05,9.193869573708855e-05,0.00012921398017551748,0.0001540547094154614,0.00012740121255092965,0.0,0.00014489078034581523,0.00011293043078013324
13,0.0001949903780152536,0.00012697814124552092,0.00010282773806384769,9.792025230667943e-05,0.0001117120950303973,0.00034910045636281145,8.012313544985141e-05,0.00015830417071180245,0.0001146382719609789,0.00018718826720655354,0.00021025629796815232,9.573636055652303e-05,9.50354290445907e-05,0.0,0.00012289851274336014
14,8.938887362728812e-05,0.00011968898820720172,0.00011503530557915218,0.00013233363596367186,0.00014072395413874196,0.0003122197071428542,0.00014814990363897727,0.00011037127236900284,6.484141055277283e-05,0.0002291662311632206,0.00022148577341360874,0.000150705808219047,0.00013256351451020905,0.000170354470860583,0.0
