,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000110422182326467,0.00011043050507511082,0.00013015502708224757,0.00010623295199866268,0.0002648488969375948,0.0001036117168153221,7.454445568007246e-05,0.00012334713772090534,0.000106431779389496,0.00019349437023894774,0.0001388084407711393,0.00013589320145890863,0.00011376348845860186,0.00013838929242497285
1,0.0001689030848671503,0.0,0.00016416879340072724,9.06236724383194e-05,8.571283501785123e-05,0.0002742394329268805,0.00013982482300327204,0.0002453828433704317,9.329071028100709e-05,8.884489424004923e-05,0.0001734463050630298,0.00011022743959875692,0.00016086946235333222,0.0001535832537339514,0.00011450156018917644
2,0.00014861716778353617,0.00014935407982113433,0.0,0.00013434583222193605,0.0001553171174582715,0.00021945531023389396,0.00011002178607780407,0.00016161319833034882,9.021610192022766e-05,0.0001116244253494447,0.00015806065295068504,0.0001979494377157247,8.355856817642091e-05,0.00010283086738276142,0.00017529627457149255
3,0.00012328524142206918,9.114351198770037e-05,7.122698021236554e-05,0.0,9.380102111241182e-05,0.0001451653091887015,9.979636508465895e-05,0.00012974249539373904,7.596613605626915e-05,0.00013097895837539672,0.0001761395357604513,0.0001053314525778002,0.00012448020250517412,9.983197936428756e-05,9.679713546985922e-05
4,0.00014879084186615355,7.761269141799777e-05,6.84991931193136e-05,6.474247469827377e-05,0.0,0.00020085237103321108,7.908644264724073e-05,8.635251582690569e-05,0.00011731781633568059,0.00014068774492502405,0.0002295837582380325,0.0001443323634688478,0.0001771165104619836,0.0001035248195731106,0.00015526630353608438
5,0.00010424883301198888,0.00014535165454149327,6.85798235177903e-05,0.00012980456452697773,0.00010664723912964046,0.0,0.0001277074649337906,0.00025785012896763844,0.00013734877589484173,0.00013669770160575965,0.00013321121526017554,0.00019703232542073873,0.00013302662379143524,0.00011783626761796564,0.00015677269694956442
6,8.101834453479946e-05,9.728153845020046e-05,0.000158589368437833,0.00011494429154416152,0.00011248665905174816,0.00023356281091527401,0.0,0.0001368617597900447,0.00011766250610766707,0.00012118088186451558,0.00020090600903421342,0.0001330544901875759,0.0001190965109508778,9.916295175532235e-05,0.0001372546668227155
7,0.0001625397338144556,0.00012242407855615994,0.00010899543479425816,0.0001110204558247609,0.0001509099327162323,0.0002954311578845071,8.64405885539584e-05,0.0,0.0001224947864632375,0.00014239557060518544,0.0001936291155928232,0.00011196661422027904,0.00017422705461637216,0.00014235595014295435,0.0001516213276336907
8,0.00013821809792884094,0.00010353358558107385,0.00010230247709356196,8.716917242295313e-05,0.00013526704235766794,0.0002635418525571982,0.00014954493643831135,0.0001625660822755856,0.0,0.0001221753672634568,0.0001852657117465367,0.00012911298382633528,0.00016769400985102014,7.276870714478219e-05,8.34373954200623e-05
9,9.708526377979808e-05,0.00010514848858411463,7.085497539082469e-05,0.00012038475573364541,9.272003168829289e-05,0.0002698042635976193,9.06177891295807e-05,7.03429375998524e-05,0.00010569838082020313,0.0,0.0001663510819768804,0.00011853125277513281,0.00012207030531411641,0.0001023664075264943,0.00011086298409282867
10,0.00011122954611602004,0.0002109111253109309,0.0001796850433198755,9.37758352125216e-05,8.525651779380122e-05,0.000131962133007051,0.0001628574069352764,0.00019436647667376441,0.00019018567445280025,0.0001493497737685969,0.0,0.00019280949197732274,0.00012062968688435618,0.00013636707388632713,0.00013621500434917312
11,9.70511094953952e-05,9.000507889570172e-05,6.924337156367307e-05,8.444635564143648e-05,0.00010922999565654134,0.0002807172008916303,0.00010754047653173599,0.00010808642198422047,0.00014671108966673465,0.00020735454321837743,0.00021811296571592353,0.0,0.00016532830568569327,0.00014647727007121843,7.579211845277172e-05
12,0.00010048482123878541,6.861405092097611e-05,0.00010290731898076495,9.463889857554631e-05,0.00011060636251467094,0.00016070255901673281,9.618148468799051e-05,9.691655048796918e-05,0.00012462032907918015,0.00011823340355348864,0.00029931789744155787,0.00013455704208944656,0.0,9.336813525219267e-05,7.239370486273083e-05
13,0.00011619254022361766,0.000117509048443911,0.0001523385700199135,7.541466834394081e-05,0.00014983101807185763,0.00030407422655537243,0.00010796995136524529,0.00013384524793859796,0.0001230549110018021,0.00012111933145704413,0.00014694452096462632,0.00012218720073684368,0.00011253340812330977,0.0,0.00013476210617896023
14,0.00013640022515733408,0.0001413781249738004,9.724804774311579e-05,0.0001128545461994815,7.255982235650019e-05,0.0002443575425591729,0.0001253872991434452,0.00011114254418402178,0.0001213639538540916,0.00014041164446064542,0.00017491718441270732,0.000162693854526235,0.00012199226916069077,0.00014223930102076485,0.0
