,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.38853491019326e-05,0.00012273107371558683,0.00011734853674618781,7.141767499944232e-05,0.00032306183525534154,0.00011943231974660607,0.00013723587221471255,0.00015358752222921962,0.00012214053415193614,0.0002913421652524253,0.00011253093359213826,0.0001811367840044095,8.761170428149902e-05,8.642612800949413e-05
1,0.00014943508261494964,0.0,0.000132416835791267,6.829037115207141e-05,0.00011562258178520378,0.0003041838114888951,0.00010713845196966866,0.00011328867143123023,0.00011671038789720218,8.529172401851784e-05,0.00023361241718471124,0.00017082768064880148,0.0001841252709555967,0.00012908388238432516,0.00012320962721975437
2,8.808075164053718e-05,0.00010626751801556425,0.0,0.0001192194412497423,7.905202855802908e-05,0.0001721959443555148,7.533154885931191e-05,6.395589099129396e-05,0.00015325971991038477,0.00011759960830399653,0.00012274178763234026,0.00017800462697752778,0.00017184992762896828,0.00011828424452515197,0.00010189123876231263
3,0.00013448310126785732,6.708077211490359e-05,0.00017461990777670357,0.0,7.311856935292161e-05,0.00014958687734240372,0.0001429832209338408,0.00010299490589684808,9.425457418543265e-05,0.00013654344946485318,0.0001844917314276248,9.542349654910847e-05,0.00012146418466010336,0.00010762133070566257,0.00016111474529170345
4,7.129108505016219e-05,0.000106169835561507,8.352485913311412e-05,6.51692180204881e-05,0.0,0.00015961451747200248,6.184530414586648e-05,0.0001563538262026985,0.00014857998853823532,8.912017908108935e-05,0.00018331353649593074,0.0001270655030330802,9.792769604200597e-05,0.00011225249868605398,0.00010155306885036617
5,0.00016620962102505818,0.0002156821596355041,0.0001860728087116795,0.00017896496606481556,0.00016770034710388677,0.0,0.00012113026077377866,0.0001396617034277737,0.00011842811418960014,0.0002058435603906572,0.00030479259251888836,0.00021071025389952756,0.00014560198606478799,0.00017681274695519904,0.00020790771750246438
6,0.00012860496589851202,0.00012745186136177102,6.48022415663084e-05,0.00015380695029476433,8.143516817084102e-05,0.00019199716467162924,0.0,0.00012816320305582553,9.087242578297318e-05,0.00010577052980090014,0.00017846291279514692,0.00015790337327511685,0.00016049636290732113,0.00011686481090854,6.716471094827831e-05
7,0.0001096628184976287,0.00012052439835357831,9.513629584124654e-05,6.629133857737833e-05,0.00012831454508972873,0.00024353365723304198,0.00010893230482733292,0.0,8.187584421681542e-05,0.00012710272434314067,0.00015339158312266407,0.00010584304267103818,0.00012680289955207855,0.00010623425368193169,0.0001251928272898868
8,0.00010607023564020381,0.00011639626242806187,8.155571584910364e-05,0.00010715068330637832,0.00014338564720395633,0.00018392518259799834,0.00014080668520877605,8.298831428648497e-05,0.0,8.830041665122743e-05,0.00027121739530742436,0.00019281618851518638,0.00011745159340868972,8.931762168339806e-05,0.00011722223205813209
9,8.388757026415573e-05,0.00014003121715790962,7.247037194143097e-05,8.358288693485848e-05,9.101559400278679e-05,0.0003019311218312021,0.00016559600632946303,9.856143286003167e-05,0.00011048798196154264,0.0,0.0002066085977424085,0.00014833431216143157,0.00010784141315830931,0.00012403706290092076,0.0001519313052953701
10,9.584611292792724e-05,0.000125014045356102,8.962069686390569e-05,0.00012530914175901267,7.13932453889914e-05,0.00023470899947438715,0.00024013516815183647,0.00015650161531773673,0.00023139902282927875,0.00011363811965239322,0.0,0.0001376224401811738,0.00015783434299351755,9.360489372854596e-05,0.00010694422310503926
11,9.506145065911818e-05,0.00014560878639796468,7.020584062336403e-05,0.00012094279855510847,0.00011968583319799522,0.0003448842989764376,8.995413906051535e-05,0.00011690192664272761,0.00014061355243073044,0.00011274361611669696,0.000280742884417022,0.0,0.00021871133905128435,0.00010943964342140751,0.00010984782097429962
12,0.00010184633507755946,0.00012204475073908098,7.485207569613558e-05,8.993153170151344e-05,0.0001538005117970887,0.00023005018451556663,0.00011674500419424435,9.772977660412717e-05,0.00014274584655199515,0.00010774899825685958,0.00017251732268313072,0.00012789612160462043,0.0,0.0001138637589743307,0.00018048959238050285
13,0.00014891920311964032,0.00012196735211481047,8.362602573140658e-05,0.00012217186845548037,9.163596893502783e-05,0.00024115257801151342,8.351218858743432e-05,0.00013100572260494068,0.00016636722017811386,9.933321328644248e-05,0.00023470593689096207,0.00018944536841426969,0.00014980757628634334,0.0,0.0001405896128979717
14,0.00011297092290971643,0.00014902922476016283,9.810368258890309e-05,0.00011919668129237499,8.694621268258486e-05,0.00024639885884561154,0.00018209631186287192,9.370518012945402e-05,0.0001661517711737929,0.0001452173348984175,0.0001322428123910467,0.00015141850010945497,0.00017809076184798444,9.831317349642281e-05,0.0
