,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000110982917346724,9.76554839251489e-05,0.00016614586895823168,6.486074188760789e-05,0.00022397019433379177,0.0001280354319284333,0.00017729251582646605,0.00010842378607714155,0.00014268480026359643,0.0002255677931442534,0.0001321066554147953,0.0001432271183167132,0.00015076694306684796,0.00012823928487379677
1,9.968646305850274e-05,0.0,0.00016043160336813965,9.686258919321709e-05,0.00011031380680867243,0.0002469025411603943,0.000158943090286058,0.0001912298105430327,8.042522137911189e-05,0.00010105736164014612,0.000314638057723583,0.0002720702331320599,0.00014552272101511657,0.0001079301486928257,0.00017817282244792998
2,8.711555626290344e-05,7.849092918731439e-05,0.0,7.440226687458269e-05,7.266263070323851e-05,0.0001969256062309239,6.76883868368365e-05,8.8230810793879e-05,8.117890546532806e-05,8.925496094855879e-05,0.00014264085640694886,0.00019833958581185065,0.00014205453342835186,7.988666679222215e-05,0.00010872065735311155
3,0.00019411027257536223,0.00015421591996143315,0.00010987963808364473,0.0,5.656916604712776e-05,0.00024287554131025878,8.604536133893353e-05,0.00018431683938330775,7.775729947459327e-05,0.00011718686255258715,0.0001563213371614553,0.00016055520075979567,0.00013109648182120992,0.00022628302463228344,9.541764648179674e-05
4,9.852488495910707e-05,6.82032930977013e-05,6.884949070554096e-05,6.867851651333305e-05,0.0,0.0003357918660940838,0.00011904191172500082,0.00017033424501906898,7.210598929719697e-05,9.72464233626733e-05,0.00019632498278414096,0.00014916169702551278,0.00011946252765567415,0.0001520910952223538,0.00013342358040995797
5,0.00014080394676706286,0.0001646781289938901,0.00010845718022497399,0.00012095830955070792,0.0001201594961720191,0.0,0.0001520174212685927,0.00020502006078321075,0.0001382455433674034,0.00017312787691944922,0.00028927830785330336,0.00017571295428958297,0.0001305589514736072,0.00012583951350304855,0.00027930511303415597
6,8.421620974940386e-05,0.00016794918358666884,0.00010423759032768537,8.485987517293677e-05,0.00011395333425123726,0.000186758133121387,0.0,0.00010084622773168175,0.00012480963276025576,0.00011681568476005232,0.00015604118389733187,0.00014762001160170104,0.0002298039370915496,0.0001409956863159702,0.0001116904917089546
7,8.61294470756454e-05,9.235236674079026e-05,9.591073730608556e-05,8.148250642884784e-05,0.00013596752285603334,0.00023870302950979697,7.703161003514221e-05,0.0,0.0001140012263503189,0.00013974164633858454,0.00016029241467696405,0.000210963126527039,0.00010192104993035796,8.543763002750228e-05,0.000123252952676792
8,9.209492719327083e-05,0.00010089607701009876,8.999640993361481e-05,8.87078857719607e-05,0.00012794498418886496,0.00020637999017554838,6.748701671368652e-05,0.00016496164415811396,0.0,8.78605284675338e-05,0.00028220084730319487,0.00016893654502775165,0.0001687267630989012,9.030670629546145e-05,0.00013359129087093895
9,0.0001243494911495826,0.00011184270524018613,0.0001505757010353148,0.00011770741613629692,9.771119707938092e-05,0.00014609759091527527,0.00018016196867177493,0.00015206683180165977,0.00014728811985971013,0.0,0.00023720897269945086,0.00014501951039450121,0.00011176801446550878,8.154523706282508e-05,0.00014325751045259064
10,0.0001428216932781464,0.00017058031855853064,0.00011532665289042628,0.00014264793347318848,0.00010646889271299234,0.00022789707466379074,0.0001984427545993193,0.00015674846567042478,0.00021816189142620567,0.00012882648473744646,0.0,0.0002385069110680409,0.00018253019729491915,0.0001679910738627563,0.00017206929384122434
11,0.00012047006932396609,0.00014862887817332587,0.0001014303721166218,0.00011979234646817298,6.172166478555708e-05,0.0002496274637395015,0.000102032167241638,0.0001708531861433676,9.675245848496772e-05,0.00010129505186027322,0.00015805005343213694,0.0,9.201358613841283e-05,0.0001789506303296637,0.00021236919432118868
12,0.00013835844030608637,9.568157851780417e-05,8.896957563804947e-05,0.0001325210968303478,0.00015233597664471315,0.00015157847616094613,8.515045807027635e-05,9.236032391548873e-05,0.00010710034988703894,0.0001525767143126136,0.0001963041908778763,0.00010444575076497603,0.0,9.702290593783469e-05,0.00010371439060311904
13,0.00010979219915627335,0.00012632035438026577,0.00010425524195159116,6.260692278846701e-05,0.00013437939605966584,0.0002586686476015211,8.784579479664339e-05,0.00012403517263492043,0.00015234769400534676,0.0001868658309110894,0.00021672111768312032,0.00023620452938879021,0.00013037630819412078,0.0,9.936492799314518e-05
14,9.223275826941314e-05,0.00013722685601409194,0.0001530417898683048,6.696556804823586e-05,9.649605510663664e-05,0.0002980445700527187,8.045921361061028e-05,0.00013450164773703087,0.00023105476418069264,0.00011142188904882626,0.0001968309380842631,0.00020066066650773945,0.00013741230987924152,7.269416778643407e-05,0.0
