,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016358941569765716,0.00012204827409053688,7.478040779609744e-05,8.895622657739245e-05,0.00028865088919688853,0.00011127729622239024,0.00012855881361619595,0.00012585224590117372,9.57768948891079e-05,0.00024527067297356616,0.00014204847204148254,0.00015682284677292496,0.00010278117529352693,9.67003444055838e-05
1,0.0001084077033911955,0.0,9.777863002947408e-05,9.277961219444543e-05,7.735492648416875e-05,0.00023403508894501182,8.027384527219262e-05,0.0001409278826404993,0.00011590074366336803,0.0001534981681773933,0.00020784911087608793,0.00021961422039339223,9.628640270179298e-05,0.00016612171142186278,0.00015992185871654063
2,0.00011993758682379155,8.31935626280717e-05,0.0,7.113424170309339e-05,6.355551078292493e-05,0.00024561056189655197,8.766959923220568e-05,0.00013093768844588767,0.00010956623692892455,9.690271604210094e-05,0.00014905834068512414,0.0001294747840620699,8.35976652212728e-05,0.0001148189599304439,0.0001375116855174846
3,0.000110676825855878,0.00012563210494524792,8.24154014404839e-05,0.0,9.135198110207214e-05,0.00016423271693792713,8.29052780666596e-05,0.00014781057864409286,8.014870480628928e-05,0.00010155243308951452,0.00021161506715769958,0.00017443564503013468,9.74399474703878e-05,6.506423169253133e-05,9.437107430280503e-05
4,0.00012575328602066672,0.00010824552730174702,0.00010269237152743036,5.833110839517442e-05,0.0,0.0002673848313898237,0.0001156763880171635,0.00016116563537775703,9.020845915926153e-05,9.484427968183133e-05,0.00011748404585124218,0.0001374181033867701,7.098800849130777e-05,0.00010037719236962626,0.00012236137063171597
5,0.00016637325616011936,0.00011174462929706969,8.481744167420715e-05,0.00012683371185091553,0.00011948016386071516,0.0,0.00022195215634636444,0.00024531801271331923,0.00012148945008213424,0.00013797844808956832,0.0002451384920571994,0.0002691028651994538,0.0002115433944141213,0.0002054474577104867,0.00014993119810471767
6,8.763611839874561e-05,0.00010953835438275394,0.00018490653323740788,0.00012144036209408447,8.740701263708642e-05,0.00019561656899608622,0.0,9.663813379561286e-05,9.629284293787199e-05,0.00016835772834922024,0.0001397321831529357,0.00011995883787835161,0.0001327036674026669,5.9344268484758466e-05,0.00014582423284094975
7,0.00021480769311886462,9.679831340608517e-05,0.00015280880921741185,8.57371908479693e-05,0.0001139278969752373,0.0002906542735424876,9.478677049840328e-05,0.0,0.00011047131657859563,7.480514000488747e-05,0.00017288079693815716,0.0001421666245280358,0.0001391893107108325,8.416767719344678e-05,0.00011018710595721707
8,0.00010351172713359207,7.117840058879846e-05,6.599484197058316e-05,0.00013814845773351179,5.8533514378248576e-05,0.000185471666488654,7.942619507473337e-05,0.00011456027182856563,0.0,0.00010295690543051155,0.00021462225149502078,0.0001191479688563301,9.991188193960838e-05,0.00014030402655332776,7.743482360826238e-05
9,0.00014525785761729137,6.876807737737177e-05,9.346090376803856e-05,6.149296168090147e-05,9.909654475081913e-05,0.00015793053897652314,9.283166965764956e-05,8.381446878357116e-05,0.00013385771740527405,0.0,0.00014617704196016507,0.00020532083369622113,0.0001875098312384101,0.00017132663045023533,0.00019373504299923885
10,0.0001079383933699374,0.00011359000961230673,0.00010629038748864499,0.00010014941960678186,0.00011451379134947838,0.00023733258498338076,0.00014499825169538675,0.00020259911773854808,0.0001810937431626554,9.247752076428102e-05,0.0,0.0001906739216567167,0.00015075862166853002,8.78663944267973e-05,9.32219946444153e-05
11,0.0001416020703860984,7.7852453559116e-05,0.00011033866172808896,8.274050116666902e-05,0.00014000751308402477,0.00028376392911447354,0.00011776968818766612,0.00013723910609293104,0.00017821043362469387,0.00017023863885358634,0.0002042136678682718,0.0,0.00010081134831080137,0.00014102413207228622,9.059648169320889e-05
12,0.0001386688445280034,0.00012553229416409695,9.085632432912828e-05,0.00010041858104642907,0.0001320955985399311,0.00018303951548119508,7.280868381878684e-05,0.00010829439066035948,8.660120349312221e-05,7.070145705153003e-05,0.00019403626727155628,0.00016052813746080885,0.0,0.00014039138900902887,8.181313092509495e-05
13,8.940066968363773e-05,0.00018251265510917935,7.924230468578796e-05,8.322115960801334e-05,0.00017006494629541937,0.00022909178653720305,8.054816289642252e-05,0.00018193357241339927,0.00011010340287998999,0.00012874649023696596,0.00013979473874699627,0.0001620658159017047,0.0001484995843771749,0.0,7.897443720052949e-05
14,0.00020073008274733945,0.00010371481780435492,0.00011552712606919753,0.000142076195164608,7.717624687698533e-05,0.0003168441995868552,0.0002484678450602831,0.00013587027454762328,6.46778949388864e-05,0.00015382252088575523,0.000298846418540241,0.00010442001635865783,0.00020973149651017897,7.787576882054872e-05,0.0
