,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014651155388913158,0.0002348968266996596,8.746632122464262e-05,6.641993489219197e-05,0.00010824851655968208,0.00010787221516807266,0.00010353640875731744,9.015075284833193e-05,8.794616076328784e-05,0.00015887764663445074,0.00010580677639631396,0.00012568636745821215,0.00014831249264032466,8.899728827087538e-05,0.0001414511709654605,7.38098844733934e-05,0.00013534281125583732,0.0001422192710762855,7.031447558364471e-05,0.0001312535664751184,0.0001275919090177538,0.00020971855120641665,0.00011464311306972237,0.00012388268486821318,0.00012973681863011837,8.18514772757756e-05,0.00010643434625611375,0.00018227053267985677,0.00011642258499901611,0.00010660165517893565,0.00011124697061028375,9.100536883295535e-05,0.00014135408446208663,0.00010892044282650049,6.8555477676805e-05,7.592894245832558e-05,9.250024505671804e-05,7.882958931478463e-05,0.00010666474785862706
1,0.0002459700564290561,0.0,0.0001447326345426391,0.0001337766929830379,0.00010196540694413552,9.282025217698402e-05,0.00012625893980598542,8.231857860107299e-05,6.365362360224029e-05,0.00016417827999289612,0.00025755457946488624,0.0001499037849537836,0.00018684496391756586,9.253361991982813e-05,0.0001709528112736248,0.00014425202719670475,0.000294558118807248,9.302547929718823e-05,0.00015385373755364307,6.558086516438492e-05,0.00010391267132244367,0.0001270691868661924,0.00014201141691482208,0.0001718285843331372,0.00011844268318771028,0.0001022860661490125,0.0001659924009542801,0.0001415180417196694,0.0001873435884010855,0.00010807966584949882,9.78890586264173e-05,0.00012230667333064442,5.3023746428437374e-05,0.00011112576562241026,0.00011473928818312545,8.05287319932108e-05,9.44950732451286e-05,8.151527009802533e-05,0.000132991058873485,0.0002287394235940079
2,0.00015293603969389227,0.0003254871883644187,0.0,0.00011051260270270682,0.00022563408598963685,0.00019709789664293102,7.704386334004164e-05,0.00014374859935834038,0.00012613360944001251,0.00011148043296836756,0.00013068949960049744,8.686392924856678e-05,0.00013662017395217762,0.00010067376615477245,8.724213854058415e-05,0.0001506691513405501,0.0001910602588692998,0.0001011091991766823,0.00014419096847297072,0.00010838720195410741,9.425867915276005e-05,0.0001416388736022564,0.00016197284248855058,0.00010708109622854788,0.00016543090352191746,0.000141961031152914,6.577600310495515e-05,7.782376355947009e-05,0.00011949726838263445,9.570708383326914e-05,0.00010692497727562111,0.00015566105471435026,7.044852146637204e-05,0.00013672356428170453,0.00010965817513517814,9.755504231709809e-05,6.797151585922731e-05,0.00010636152806378503,8.81501137550369e-05,0.0002591524073751486
3,0.00017261174790557824,0.00015667108944413015,0.0002507282465063965,0.0,7.233673024116248e-05,0.00019280927657037893,0.00010336428562542077,0.00013304266463561623,0.0001283152871591211,0.00012809259519757957,6.388780516079055e-05,0.00012036719794261215,8.172574720677248e-05,0.00016817179422469255,0.00010103183492464586,0.00018094128905385586,6.78737163886553e-05,7.521547028017139e-05,0.00016667293558667755,0.0002031331141963026,0.0001118575830697061,0.00017847491913548734,0.00013177860186559673,0.00012301833572356518,7.983283068960344e-05,0.00011320313604422887,0.00010248460231195274,9.448919499674059e-05,0.00011293785288004653,9.060589291277354e-05,6.755534332567824e-05,0.00012391145759019275,0.00011072102772333201,9.898995286930832e-05,6.236459863548123e-05,5.3355484550787874e-05,8.138515462850975e-05,0.00012795461100514305,7.135521894263663e-05,7.659271122270688e-05
4,0.00013309218277494342,0.00023207176361679594,0.00013246639732022482,9.32795994868708e-05,0.0,0.00022694587668535622,0.00012225400453163508,9.928202977551264e-05,0.00011691379179862708,0.00013325101990630366,0.00013534408346685961,0.0002198378189590798,0.00010269854462262206,0.00012001669000550716,0.0001208246559942699,0.00011318199877418818,0.00017925882202192238,6.069536311279904e-05,0.0001614622933340771,0.00013904894784721252,6.300689147109857e-05,0.0001541461217471922,6.555744113777346e-05,0.00013540955621625515,0.00010586302014907222,0.00014832174046750988,9.568455693838355e-05,0.00012222820002820336,0.00015411069129775152,0.00012349477707765494,9.958229741855037e-05,0.00010803996955791628,9.497885561134387e-05,9.99471573714407e-05,7.609168135804407e-05,0.00012634329246025074,6.747187290324183e-05,0.00011545788116450511,0.00012551650161011577,0.00015385188477212974
5,0.00013986070436984696,0.00020159007794474828,9.971450741719894e-05,0.0001284942404907699,0.00019032370058766663,0.0,0.00014914681750715432,8.943593374001855e-05,0.00012213075925363755,0.00012792184661548813,0.00016672426306461145,7.794240139747316e-05,8.876464746230405e-05,8.888337591782863e-05,0.00013313692167742173,0.00021214830291475022,0.00014935263899065396,9.040897349670102e-05,0.00010096981714040158,8.487507795751505e-05,7.897494441805441e-05,0.00020600488071363275,0.00013405141835273003,0.00015175933528744024,0.00019422777086192423,0.00013617290520002347,0.00015426952579076708,9.627181506342757e-05,8.065172085250468e-05,0.00016882011113268023,7.595347184861641e-05,0.00015015557232814095,0.00012095905493536057,0.0001407830626937486,0.00011873279128978402,0.00012003614594395604,6.567315519110041e-05,7.298009600404852e-05,0.00011730556421811,9.082673700994563e-05
6,0.00015415654305500056,0.00014488765664482693,8.47740168083398e-05,7.727716936059557e-05,0.00018592898523188438,8.627268347154825e-05,0.0,7.619002721161312e-05,8.067870682235191e-05,8.717504290287103e-05,0.00010384706570028398,9.160348141731843e-05,0.00010898556740758537,7.129174692465677e-05,0.00014054581610411758,0.000125872716726636,0.00014501146553562693,5.814492141352242e-05,7.51493769266302e-05,6.111463325262286e-05,8.674742330673198e-05,0.00015835727442842522,6.579548981637522e-05,0.00016463682831763243,0.00015825477121792687,0.00010306537986176677,0.00014538272603762122,8.76694479037937e-05,0.00015828216775238283,0.00012977607772959987,0.00012725066085742085,0.00013054225773727538,0.00011416485321980281,8.720545250067608e-05,8.793550654775901e-05,7.76871911870003e-05,0.00013535352816079738,7.074941190399748e-05,6.963178298145532e-05,0.00016003283627497486
7,0.00014876882890766933,0.00011983693079770497,0.0001232735842082687,7.193763068817832e-05,8.918747306287843e-05,0.00015129909075086532,0.0001321079082175295,0.0,5.654411632829668e-05,0.00018915763005638775,0.0001156916886816429,0.00014219291126747088,0.00010998695347009431,0.00021577392595836033,9.059457453253707e-05,0.00019233906239597383,0.0001228111973561059,0.00013822364741200902,0.00011986093402573747,0.00013185937361827118,9.514222366312125e-05,0.00014700177835611826,0.00011553888533779943,9.120288610600224e-05,0.00012096344345713629,8.302158666265298e-05,0.00013565076542735875,0.0001409270791492555,0.00014668764289400995,0.0001488937221857116,5.804598583358095e-05,0.00012384027579219437,8.827016622316291e-05,7.263462922429417e-05,7.438105997913997e-05,0.00012694937044854435,0.00011605669413190804,0.00010158737130863549,7.233724492372753e-05,0.0001960401616312205
8,0.00011602362767359361,9.359652728025227e-05,0.0001793415560414804,5.836923739467426e-05,0.00013137647814690155,0.00014772218617441508,0.00016867773643033904,6.142392182776318e-05,0.0,0.00014798709969839223,0.0001775357026529759,0.00013095766136681937,9.314548415812814e-05,9.420923237019865e-05,0.00010052277248465659,0.00013312271646589535,6.866095188394776e-05,0.00013610099389796203,0.00012265889270972373,6.508179597034898e-05,9.342327159367533e-05,0.00015577016138616177,7.855057578621172e-05,0.00010168921404119117,6.778751547336925e-05,0.00013917807218292286,8.39405090370933e-05,9.120447427748564e-05,0.00013887256644218063,0.00010472147347652931,6.562766841831808e-05,7.048988430725174e-05,8.968299397159162e-05,7.752470096511589e-05,6.471865258905086e-05,8.533247635385147e-05,7.916394546518093e-05,7.115928424263197e-05,8.599100246191625e-05,0.00013099681986409136
9,7.648119133291215e-05,0.00014098083303585123,0.00016101223491139717,0.00011540557214536397,0.00011732376212860875,0.0001388048432118618,8.692376937021055e-05,0.00010552598709729632,8.761023365781344e-05,0.0,7.800738664124852e-05,0.00023236119958561748,9.76490708141945e-05,0.00011265357324117177,0.00011736191896856573,0.00010755125620584112,8.316632483128712e-05,0.00014262302099906038,0.00013419575445124853,0.00011169061713058117,6.776679877688336e-05,0.00014337675834899945,0.0001253991854981491,0.00014878352172364873,0.000161885121280548,0.00021889478479839082,9.805684888644888e-05,9.367448293958695e-05,0.00012249177010263394,0.00016551871393155938,0.0001386993405152152,0.00015319701505387543,8.780104864457121e-05,0.0001222508542684825,0.00015266937505699728,0.00010270444212083175,6.716880696940516e-05,7.894256356338906e-05,0.00013033040862916195,0.00011122629184640462
10,0.0001310714219217995,0.00014953887425145677,6.533041676529102e-05,7.402789572439659e-05,8.656937074721021e-05,0.00017481206544174183,9.628545934571034e-05,6.655810760359548e-05,0.0001422768330899717,0.00015747240908357734,0.0,0.00014065273830992384,0.00020309455533165253,0.00016862652570003947,9.144847175611583e-05,0.00022511784938487308,6.908203743462101e-05,0.00010410870777841414,0.00014585473662416434,6.719871399986503e-05,8.978550986989642e-05,0.00014616122283306286,9.354974391669622e-05,7.70208354236246e-05,0.00014251163776558015,0.00013656317094216477,0.00016606932588685496,0.00011961726059645102,0.00012111013921551756,0.00016754031765801386,0.00012886291191976018,0.0001340545946311886,0.00010438303151087142,0.0001094282642248672,0.00011408774061261412,0.0001760658615889499,0.00012302610505750578,0.00012824443858868093,0.00017045140189306018,0.00015199032051114127
11,0.0001486463301632657,0.00016852359826930003,8.646481564599979e-05,8.985437572142284e-05,8.599562226688742e-05,8.933324222397755e-05,0.0001600441255709693,0.0001005668524394327,7.654348687759105e-05,0.00013032128203586198,0.00013224056284176204,0.0,0.00017762399186761196,0.00014843176128538264,9.53405707641788e-05,0.00013247381580061204,0.00012353486991406262,0.00011948805953488752,8.638833370266691e-05,9.169683806839165e-05,9.536550409483017e-05,0.00010868996622919,0.00012737016511205187,0.00011783144998063608,9.580244756608515e-05,0.000140157158079517,0.00010949650796949517,9.603574186677562e-05,0.00014814888205474204,0.00011500627567407248,7.633961884854378e-05,9.057157700416787e-05,0.00016655001465488541,6.911167392185632e-05,5.896190305420118e-05,0.00013805035730547584,0.00010699501070513616,6.867117234731855e-05,0.00010099947158222347,0.00016513795706244927
12,0.00014173847632708054,9.983114798577171e-05,8.289347955832416e-05,0.0001060154604346246,0.00019174063325118657,0.00018493153890642363,7.44787668989448e-05,9.097601062447998e-05,9.723775566156406e-05,0.000124388714838632,0.00017618917078251133,0.00024748254889375037,0.0,0.00015610703127512347,0.00019471194813446268,0.00015730636088387635,0.00012213917419116174,0.00015564121990472622,0.00015510133608546427,0.00017182562347963206,7.963382025788186e-05,0.0001711107841450814,0.00012864809303235757,0.00022035698876943498,0.00015855759463394374,8.96520486840141e-05,8.958759459187524e-05,0.00015821710184009955,0.00011323757621963336,7.424872319360316e-05,0.0001458229280804295,0.00011409866914117807,0.00013545713895779377,0.00013134017311847165,5.917433203748291e-05,0.00011687823156720867,0.00010949006560449881,6.838005351258185e-05,8.486514699747556e-05,0.00012189404619837593
13,9.484771847358119e-05,0.00010477901963497676,0.00011372723292806302,6.776952245011572e-05,0.00017044594011803008,9.633232714874543e-05,7.840276123436601e-05,0.00011963825626282938,8.164137431618692e-05,0.00010396696658693307,0.00012055498671823042,0.00017544481852024312,0.00017814866684920125,0.0,0.0001643538486577068,0.0002588034096275026,0.00012301574419090877,0.00013599842155877535,8.677362184596774e-05,7.457715094902313e-05,0.00016540688754407276,0.0002116495083851638,0.00010174006311228406,0.00011702722092790214,0.00012206609067243238,0.0001155850017379211,0.0001218423309438687,9.3635858101312e-05,9.767022191396299e-05,0.0001668210309726211,9.936874267407209e-05,9.352958947985281e-05,6.748754223577645e-05,0.00011789642159534836,0.0001646720445261032,0.00014935097424290063,0.00011665100320529193,0.00010597314965323415,7.62427790482834e-05,0.00016049191356390716
14,0.0001298503332136422,9.789356043374788e-05,0.00011803604043322153,0.00019167803132183968,0.00011790179517023784,0.00016372913504202898,6.774256503398865e-05,9.453623520374659e-05,0.00011329169455240905,0.0001368467928044158,0.00010380976014359928,0.00011140681014290514,0.0001421911516313656,9.640716686192944e-05,0.0,0.0001194504551408288,0.00014767303516051336,8.393598969332537e-05,9.258174585827153e-05,6.607236937300313e-05,0.00010482547996694824,0.00014859473800576405,8.575790493726431e-05,9.880117375713857e-05,0.00010056901779083249,5.4492814191815516e-05,0.00010597233580431354,0.00012312324397873697,9.472154930072217e-05,0.0001113267069954402,0.00013270778864918565,6.119558635411863e-05,9.179129315560598e-05,0.00011016080341542478,5.628149352238852e-05,0.00011773581788082846,8.036105201425241e-05,0.0001600626722994047,0.00015155000274335876,0.00013941321647476226
15,0.0001670136469797711,0.00010186023071021258,0.00013270348806399115,8.59341987326308e-05,0.00011311281662133849,0.00016662964743519512,0.00011046894934912973,0.00010820471586100881,8.512985121856446e-05,0.00010956407951467347,0.0001143662314206946,0.0001075888608755824,0.00014612663504023018,0.0003033175041097496,0.00021526963786699463,0.0,0.0001126127594427114,0.00011183462994950986,0.00019956410253249953,0.00015090061196659497,0.00011641615061333412,0.00018564367948574413,0.0001615152652333941,6.108361695569677e-05,0.0001181805774851495,0.00015104110902038086,0.0001307912245287352,0.00011767652527925795,0.0001495988158228727,0.00010959222419751222,8.306731216085895e-05,0.00010364847249549516,0.00011573710536908353,0.00011512000710587974,6.308470171730187e-05,7.932048105796231e-05,0.0001509172307538616,0.0001291290667938882,6.987545523812139e-05,0.00011961020193443842
16,8.243773651638622e-05,0.00018435763732078887,0.00012585797510197017,0.00015546987661560515,8.94340965918113e-05,0.00013367801006329487,6.769191947271338e-05,5.970948377391951e-05,0.00010996377580272561,0.00013523485541050198,0.00018688866762437843,0.0001316918734832711,0.00013564467744237876,0.00011451963623400524,0.00010785191984815958,0.00010665357721254283,0.0,0.0001136164283384305,0.00013060562903370596,8.787776664003445e-05,7.886617914617667e-05,0.00014085190206068973,0.0001005128427048144,0.0002070297409583466,0.000204849600409366,7.328697471199526e-05,0.00020248401003088152,0.00012414825678085692,0.00012185474573251,9.186208948852353e-05,9.87243941131367e-05,0.0001270250289917085,7.592140506072843e-05,6.052703795279422e-05,0.00010350172937078561,6.981250637836661e-05,0.0001298496122179176,8.871295289522922e-05,0.00016192299501565288,0.00017953405037911404
17,0.00011290240796033127,6.148008070041255e-05,7.086970779581129e-05,7.917508831937315e-05,6.071897172913471e-05,0.00016554365575291845,8.332718456255977e-05,9.91013177855293e-05,8.940944893895395e-05,0.00012904991146117515,7.502780858213796e-05,9.897158383154706e-05,8.87160679592214e-05,8.138270539937403e-05,0.00011268905781029074,0.00012082473400904428,5.6002369510732095e-05,0.0,7.86007859746687e-05,8.598970252785694e-05,0.00015784809258921473,0.00015392622618393102,9.117969703296157e-05,0.00014407561393872851,0.00010464701088230953,0.00012245887055531074,0.000188693248372609,0.00016084305388535568,9.597530220939019e-05,9.092429402754446e-05,0.00013835833058889883,0.0001434709246318717,6.0492207704803555e-05,0.00013759667918396488,8.968210763021827e-05,9.435447511577113e-05,7.655651580008139e-05,8.885094719425442e-05,5.7544825732610594e-05,0.0001391942344690085
