,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010808241086510051,0.0001499828279241275,0.00010301530990460696,0.0001714695652418434,0.0001285136065875014,0.00015258711291505714,9.250562342356555e-05,6.3268542209983e-05,0.00011132120756499736,0.00011365056133169629,0.00015448279069104349,0.00013270576341927734,0.00014025211327597928,7.305014780990352e-05,0.0001841423918548173,0.00011579698827454098,8.314942078637565e-05,8.952743898925688e-05,9.890951969661572e-05,8.618611602728085e-05,0.00015011502115095768,0.00011328217596769517,0.00017267949887660045,0.00018724447047570946,7.618422796202991e-05,0.00011030368717457464,0.00012409848256499464,0.0001223720803206152,0.0001814987637564364,0.00011138811272485911,0.00011414114174128363,5.732110260544189e-05,0.0001535259757120062,9.851740496988576e-05,9.388230370611103e-05,9.378574641543815e-05,0.00017213824870670834,0.00015196016872711589,0.00010075205138373647
1,0.00017189516378571926,0.0,0.0001312011713639527,9.122436205104548e-05,0.00014032345915190132,0.00026858574661678744,6.462229208113371e-05,0.00012764545448076673,0.00013592210196890925,0.0001819164484779908,0.00010239500531463061,0.00010606692557807371,0.00011801681610228665,0.00017705424768992584,0.00012760069277858026,0.0001838663129700758,0.00010292670613160384,8.29757377202689e-05,8.239690183933485e-05,7.429323652321859e-05,8.10066581786416e-05,0.00011833684482460945,6.532308455382513e-05,8.240846675110387e-05,0.00014910669867126402,0.00017201280889380936,0.00019224538984697652,0.0001384494858257356,0.00013064169700899506,0.00011901000195309678,9.253695718727548e-05,0.00010261135570716806,8.424821053938674e-05,6.949653981890271e-05,9.207369613049866e-05,7.707673038924249e-05,8.12580790591205e-05,8.103795532149455e-05,7.696152906494444e-05,0.00012419975650202467
2,0.00014315243037168755,0.00017007779236158458,0.0,0.00011603245715424826,0.0001278040529612543,0.00015665300691477518,0.00010244627165737546,7.141816659150494e-05,7.338800679951842e-05,0.00011643804029863505,0.0001777445213089029,0.00015867258099603882,0.0001336792249109267,8.347811773962521e-05,0.00012760500625678403,0.00012063520623629272,8.804058115625817e-05,0.0001018599809734398,0.00010329385234834945,0.00014375824994986185,8.921985281405752e-05,0.00011840192148847559,0.00012468133144332826,0.00015638592055851233,0.00018672395135545773,0.0001511903200355473,0.0001300748793220119,0.00010357945992493186,7.869084357509581e-05,8.705700901356139e-05,9.199500671596916e-05,8.396745700730757e-05,5.9704181701769167e-05,0.0001404011518568604,6.322735053677717e-05,8.825641378456589e-05,7.083092787620633e-05,0.00011030797606418114,0.00011814010509383381,0.00026382933308243147
3,0.00011853407839742191,0.00014024719927160418,0.00011309275752195141,0.0,0.00019858084942959013,0.00011300999484644703,0.00010870474444264072,0.00012092021306083151,8.535812537443903e-05,0.00019835639917103649,0.00012636959923210148,7.968926040513704e-05,8.742673305318307e-05,8.031474706687054e-05,0.00010454516550098932,0.00017973365714612545,0.00014210693681598037,7.290631827075817e-05,0.00012738864042645536,6.397956958410501e-05,0.0001603635492767721,0.00017143655225014935,0.00011693780086018775,8.472554879867745e-05,0.00013349185710001516,0.0002172472264988818,0.0001737629131266011,0.00015186749940919887,0.00010187216424689482,8.115168213854671e-05,9.548969011965247e-05,0.00020827608468237924,0.00014860238772852446,9.644649561647266e-05,8.812140306271324e-05,7.111810092985338e-05,6.600778786071972e-05,7.410201368710241e-05,7.964022812260506e-05,0.00019343854776329838
4,0.00013696697444683028,0.0001665354363423093,0.00019460394832486547,0.00011602536897823742,0.0,0.00012256449145526066,8.560947672440754e-05,8.863661513124078e-05,7.577187257547153e-05,0.00013777464411373296,0.00010280154116911489,7.108049918281885e-05,0.00016592418691679413,0.0001602507980031826,0.00010096071349938152,0.00016630995164955927,0.00012802842805598438,0.00010792276255028449,7.20105501285774e-05,0.00011721759358375366,7.70650220101772e-05,0.0001182044686460448,0.0001327280063994091,0.00012829805675053697,0.00020393599393113112,0.0001614717041788333,8.842986824185998e-05,0.00010860278853295715,0.00016227845799870693,7.577925416815245e-05,0.00011712718265348091,8.940533187480287e-05,0.0001730685750053042,8.348578596450605e-05,7.272464075595466e-05,8.732449700525224e-05,0.00010846275655171066,9.080148980680583e-05,9.962540514668914e-05,0.00018541116660525847
5,9.829149374613516e-05,0.0001866136633758145,0.00011419471839158248,0.0001340328603189384,0.00010701680473109145,0.0,9.034290098881883e-05,0.00011523976471815611,8.324127675636403e-05,0.00016749047937203893,0.00016543749472821518,0.00010362696319903957,7.891347125126999e-05,9.046441953344299e-05,7.862691783877618e-05,0.000180428106893225,0.0001496370212956629,0.00011335216059538644,0.00022675129099431157,7.705498762037723e-05,0.00012677388544151842,0.00016737588701501603,0.00010591440256604334,0.00012103771437454116,0.0001469472355033002,8.970728769433895e-05,0.00011817405848804736,0.00010097483935382939,0.00016774253565982628,0.0001421367413548788,0.00013592154858621124,7.55494137552869e-05,9.423919658347186e-05,0.00010670358046738085,8.587932774194545e-05,0.00012941930772401443,8.7745387870388e-05,0.0001227392977362241,5.549746138370682e-05,0.00011511665583802127
6,0.00010586293352326541,0.00015012520340651554,7.49767491041421e-05,8.116413898141276e-05,7.385349960628068e-05,0.00015019581941067554,0.0,6.009409563612876e-05,0.0001151940069153283,6.588366673888562e-05,0.00011851214274350412,6.441371820643827e-05,0.00012444464678709947,0.00012958695532267148,5.9328385722016466e-05,0.000176381279419139,9.793378323609592e-05,7.512688906454431e-05,0.00010120333563464005,8.050721089739519e-05,0.00012150840070240258,0.00012790997444920234,9.50130732361987e-05,7.615562839104072e-05,0.00019104069742269152,0.0001185814361006731,0.0001283832905194571,0.00010637235367070766,8.070503614349666e-05,9.448536238479082e-05,0.000183790036546085,0.00010642754153565572,6.263255407587929e-05,6.006062255415898e-05,8.513275859565276e-05,0.00011493798834506408,0.00010027146221926562,8.268146070507998e-05,6.337573506362776e-05,0.00013834810604924366
7,0.00010248647693229641,0.00011410689749182113,0.00018115604434602655,6.674988040924881e-05,0.00014188958327695475,0.00012879317063316681,0.0001374197656174058,0.0,0.00010489870740134514,8.056308464930469e-05,0.00019690156414809177,0.00013502556056716272,0.00012142133220648048,0.00010088446241670453,9.414647345446457e-05,0.00013284155005183535,8.948618896549316e-05,6.328685525461419e-05,8.893801103769401e-05,0.00016652228081880034,7.473848406573306e-05,0.00012315151875074982,8.257710663544298e-05,8.606177120325352e-05,0.0001173539077968321,0.00010623441267471405,9.397717418969655e-05,7.300127643036399e-05,0.00017480797075377475,9.195783841124497e-05,0.000155774994680882,8.48979573612258e-05,8.006802884135692e-05,0.0001249165701259971,9.794508115775334e-05,9.067383354689217e-05,9.135728948477933e-05,0.0001939185024404244,6.385275482114778e-05,0.00013319645160008055
8,9.245356868872307e-05,0.00013989391886231388,0.00015527790559720863,6.431009542875817e-05,0.00011458035732129116,0.00012150327226462176,0.00013775848151378658,6.293791622030272e-05,0.0,0.00014926094452192786,0.00012206401614394092,0.00012179076126489244,8.426872117519004e-05,8.319667132127148e-05,9.385033480789776e-05,0.0001914210958635503,9.297959563885189e-05,7.10351739065323e-05,0.00012767623392535444,0.0001361351408489887,7.150158753513967e-05,0.00010442052785543054,0.0001589707305958648,0.00022229214931416056,0.00015764669423346745,0.00012832800147658145,0.0002264250439485905,0.00013565740172167398,8.852632337525844e-05,8.835575472698753e-05,0.00010566573130926435,0.0001030148121256355,0.0001080639593979363,6.212558407933456e-05,7.518066643326064e-05,9.409445563156782e-05,0.00012786546299130158,0.00018291210690699901,6.637495483141939e-05,0.00014055383465299867
9,0.00010727459761137575,0.00011040855440954193,0.0001555745070045004,0.00012154812452831273,0.00010814177477486095,0.00014262990312280372,9.582553377747404e-05,0.00010098872124903329,8.657246952215496e-05,0.0,0.00011307809464284662,0.00010020434589258708,8.229227357970046e-05,0.00011491291555012466,8.268377749059439e-05,0.00010537968229096871,0.00012521016516643703,9.836974397820736e-05,8.746158155851102e-05,6.781459020624585e-05,6.722364637584439e-05,0.00016805195326857815,6.590757388925305e-05,0.0001377270789160702,0.00015090441389021143,8.653098353442411e-05,0.00015058271239153478,0.00012145837656521026,8.550035385168088e-05,0.0001309150837944563,8.966339108008937e-05,0.00017513166688313186,9.170495612037736e-05,0.00014831214365920552,0.00010045349996994153,0.00012570729599873523,0.00010599166926125536,0.00010751344777978599,8.606870027640485e-05,0.00013596987292968562
