,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00018881471804376256,0.00015354283887387694,0.0001017805638995646,0.00015785875719456657,0.00011393154413328711,9.052841842414831e-05,6.653373079597661e-05,6.643280591808292e-05,0.00015446397456977864,0.00014277997696743262,0.00013699845144766567,9.782728942593024e-05,0.00010826819757449248,9.105922038267803e-05,0.00011053200325911789,0.00010137977747351948,0.00010475479202606276,0.00014694156484268886,6.786845199450815e-05,7.734586366122107e-05,0.00014729388264769379,7.2222304939979e-05,8.069532457426449e-05,0.00019045850288438093,0.0001693704324656562,0.0001479982807951009,0.0002139734871741572,0.00014459524526993023,7.626714159724178e-05,0.00011047965654444729,8.82494693349808e-05,0.00011922206114855137,0.00010397440556989511,6.811520593980161e-05,7.512384689945141e-05,0.00015075539306434589,0.00010167212433139056,9.121671294304567e-05,0.00011578593228234021
1,0.00018146710167295585,0.0,0.0001792129870480458,0.0001430828227746789,0.00016453785932569507,9.923924280537946e-05,0.00011784008272626033,8.740998840928549e-05,9.060906924359275e-05,0.00018309705928801613,0.00019533649964769553,0.00014584677165486843,9.035843474447645e-05,0.00012353418474693464,9.785717420521501e-05,8.753506594532339e-05,0.00010017756341125022,0.0001180704159735953,0.00015497356748017375,8.661742134437057e-05,0.00013649712916583167,0.00010465950098812094,0.00017060579811179957,0.00014691200033152096,0.0001516603861071376,0.00021804436414648817,0.0001725995409479047,0.00011443666272472036,0.0001201245095174275,0.00010159861066336018,0.00011272626817853174,8.317468851585217e-05,7.888948648708512e-05,0.000143644669650294,9.715329393333813e-05,0.00016159660806868063,0.00013249853313716527,0.00014457497330536012,6.47768775185666e-05,0.00013388373345940856
2,0.00010973548256709018,0.00019229964375225178,0.0,0.00011226505435379944,0.00011787040959671362,0.00014450115328095225,6.257885106315093e-05,6.874780010926034e-05,0.00010290657127583487,0.0001353389697983588,9.040278631266996e-05,7.252140481781395e-05,7.079605938295774e-05,0.00011508896344850252,0.00017921158734416628,0.00010082763135339399,0.0001440776524158629,7.696020655331381e-05,0.00010910754278697434,0.0001004839420918843,6.479718065976254e-05,0.00011933041865009948,0.00017466065626670123,0.00011889781919230586,0.00018252192362373687,0.00015758542558583094,7.913542338047341e-05,0.00013099276541488834,6.28956241861837e-05,0.00020001697670467047,0.0001426395547555877,6.729945628675309e-05,0.00016779500788308805,0.00010174658923564831,8.79169769635309e-05,9.70201991176213e-05,0.00012246607051947806,0.00010514859953192038,0.00018826867827802875,0.00016488929114789986
3,0.0001606772304064655,0.00010542371725436945,0.00013342928708136255,0.0,9.457750939642539e-05,0.00017416806464679515,6.820840652666814e-05,7.739756924544648e-05,0.0001292165203390039,0.00012889779292552992,0.00013628484589535975,8.226229869047526e-05,0.0001788625830741927,0.00012144516697935259,8.923500734834429e-05,0.00012471691846295102,0.0001364626698869872,8.035081818653004e-05,0.00010036899730178927,7.3219269206473e-05,0.00020172357479915546,0.00023364264504059114,7.261720997282935e-05,9.360641552955572e-05,0.00013814575467283754,0.00017243521145556256,0.00015941639940556586,0.00013615050893880893,0.00010370126734853996,0.0001088236489978648,0.0001003951350691347,7.973520481251678e-05,5.977553241541029e-05,8.345342677097063e-05,0.00010358804647181058,0.00012129572506328161,6.8545879360413e-05,0.00010012461922206923,9.212833690218334e-05,0.00011875540745395894
4,7.769833951205093e-05,0.00011567025289297105,0.00016817234569854373,0.00010485066446075858,0.0,0.0001593477946863359,0.00016780897003955276,7.545342514413838e-05,7.069448580395262e-05,0.00013805365687850833,0.00013124828031243184,0.00012882777493659903,0.00012033855325374223,0.00012629247170048728,0.00013633860194615227,7.447589829493962e-05,0.0001163106344687429,8.135785577038012e-05,0.00010900011859522853,0.0001542787960935166,0.00012035706936557406,0.00010790393973413339,0.00011088965149191933,9.033692838481298e-05,0.00013669163655351285,0.00011441401845155885,0.0001299938661522875,0.0002049430555036198,8.908844349541411e-05,9.515520900274223e-05,8.32074364291015e-05,0.0001316297514733179,0.00015787987822411703,0.00010007354557942478,0.00011048645220593384,0.00016922468274684362,6.807438604908879e-05,0.00010536533845291872,0.00011608055203034819,0.00014913542439363664
5,0.00016093601760109417,0.00015679444934702089,9.100170573965642e-05,0.00011351081033608994,8.085953846284989e-05,0.0,0.00011253320921221231,9.294184386335051e-05,9.890505537609816e-05,9.073455949835618e-05,0.00014500024180676087,0.00010285323443346415,0.00016234147424295327,9.757223441744705e-05,8.783388552078155e-05,0.00011689332275411032,0.0001151920056135099,0.00011516111416966277,0.00018565356811372068,0.0001800244716277384,0.00010282008520208169,0.00014649560113108,7.512013957425448e-05,0.00012862338868274787,0.00014482539817247918,0.00012008653908371109,0.00015733272313544377,8.283905870215608e-05,0.00016839974672435204,0.00013547230762028917,7.944471409554801e-05,0.00013503388087762554,0.00010698078421655779,0.00011473257449329118,0.00018648218145994667,8.052137665673497e-05,0.00012732962496381288,9.520183695440396e-05,0.00011519219894002497,0.00017136837701019588
6,0.00017470568916380338,0.00012608754225800585,0.00016112560277828253,0.00010744648380515782,0.00015296793523814127,9.904106258531913e-05,0.0,0.00011564374523232506,5.501991986136401e-05,0.00013797364121514495,0.00013623217448844056,8.944493651944939e-05,0.00013100959497228346,9.211756754329682e-05,9.710272330062873e-05,0.00014540197932931843,7.084231513388932e-05,0.00014537283270537327,9.242383934524928e-05,0.0001307621960373821,7.519617063568478e-05,0.00020416148257874935,8.661206055655875e-05,0.00016848584349211227,0.00015161972231496126,0.0001542265113381737,0.00013885163040645946,0.0002562636985596981,8.490477137043354e-05,0.00022300652799182023,0.0001122091228258574,9.147881814568418e-05,0.00012028567567736762,0.00011038648731579354,0.00011868170046660014,0.0001865219009545686,5.776143782270982e-05,9.821611426204215e-05,0.00016699677807484014,0.0001458448111000957
7,0.00014455992835233177,7.194100903866272e-05,7.975258047880496e-05,0.00014946388664109685,0.00013420677711603994,0.00020458377424090114,6.976315042212776e-05,0.0,0.00012285247516490437,0.00014809434777244467,9.783365423473835e-05,8.616312733978717e-05,8.49571709002304e-05,7.68748726299052e-05,8.579192119736213e-05,0.0001346943834018125,9.075307810242751e-05,9.951244190094222e-05,8.903372189525737e-05,9.41213956194514e-05,8.916279371691946e-05,0.000130887489462748,8.321617700577019e-05,0.0001374374169503608,0.0001273123646721013,0.00010058823339937413,9.28710623155299e-05,0.0001162842218773841,0.00010743666044697819,0.00012415993641688518,6.881500725338195e-05,8.408498981540591e-05,0.00012156790374705198,8.818736164521645e-05,5.802278234536821e-05,0.00010959620755768897,9.802509127542664e-05,6.288761358868618e-05,0.00016371249439865786,0.00011415112110320288
8,0.00012240346963298475,0.00016530271647441564,0.00013912243881196895,0.0001085667543052119,9.816592976704175e-05,0.00017080105888314,9.059528087515726e-05,0.00011862335045704108,0.0,0.00010899691568832925,0.0001099046646849031,0.00016208759542973142,0.00015525584951922323,0.00012421306898197906,0.00012418076670180122,0.00014308127495418112,9.51951854567454e-05,8.262343686147442e-05,7.718462370303678e-05,8.990801409070142e-05,7.30500454218672e-05,0.00013240143191080037,0.0001422519530744699,9.961376430544708e-05,9.743441353117999e-05,0.00015937542994613423,0.00015273232464731425,0.00013293320909795936,9.214897560160463e-05,0.00010027954973405947,0.0001419854014557202,0.00014491300282752192,7.440000098338348e-05,7.025463012039939e-05,5.594340138475909e-05,0.00013164950109624958,0.0001065509199374815,0.00010186421876896795,0.00012001001136894765,0.00010686405320536561
9,9.74745007614995e-05,9.19869634222134e-05,7.98539443404233e-05,0.00011496289359079222,0.0001436392155766475,5.973522675434621e-05,0.00010586364926298968,9.609129008281313e-05,7.110967937729005e-05,0.0,0.00010243368826252124,0.00013424435938882377,8.733529931314708e-05,0.00015742318707684486,0.00018028381796434426,0.00013677405570072332,8.643053446440222e-05,0.00016442938197548535,7.24300749022244e-05,0.00010001359380085951,8.791466320721323e-05,0.00012854798403410725,0.00010259228950075948,9.559276259193092e-05,0.0002075044631871936,0.00011292204502207286,0.00011576099219349806,0.00011789984935443241,0.00011069455047944398,9.512111193684887e-05,0.00013927698912377307,8.526631953205178e-05,0.00010794192800741957,0.0001479597542093628,0.00012025540554982344,0.0001754792297193065,0.00015445675266741768,0.00018897853959108489,9.124671637442639e-05,0.00014152944986523544
