,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011537333998831469,0.00010868203873550914,0.00017471063295450753,0.00013703333142575742,0.0001556781745754576,0.00011976272433563884,7.792487959834469e-05,0.00013344121720744302,0.00014933391854247085,0.00010648145657040396,0.00013434327828474308,0.00010138449992143757,0.00014271613387790072,0.00020409930408870133,0.00012843302947205547,8.900291291087783e-05,0.00011645761107742674,0.00010447663810899012,0.00016544569150920505,0.00010763214581639774,0.00015863264044462807,7.438035939852218e-05,9.37993842204245e-05,0.0002507491710794678,0.00018511675737120818,0.00011195669970596577,9.48455184397835e-05,0.00016773010321229483,0.00011928381364212721,0.00010218322492696497,9.943508586332466e-05,8.976681179195029e-05,9.512730370263559e-05,9.194126534130785e-05,7.59486114843197e-05,0.00017456786490482998,0.00010572377060957858,9.841503268532341e-05,0.00015132518664956023
1,0.00014496043807691095,0.0,0.0001539363664843023,0.00014569502909749313,0.00015521373399665127,0.00019243395964970198,9.889524848453789e-05,8.908796755574894e-05,9.402442761575909e-05,0.00014314313022235298,0.00012668585012864375,0.00013915732837246485,0.00013300651539049647,0.00011733865754521747,0.00015259350944427796,0.00014015471772788757,0.0001738198265534686,0.00011843501960010146,0.0001075964861369718,9.282989180018093e-05,0.00011313677951129821,0.00016474289147451392,0.0001625017910032218,0.00013092413377073327,0.00012911712233339826,0.00017899285518341854,0.0001489546532313296,0.0002049291758761272,8.679606342051339e-05,0.00014542515951751955,0.0001281096351600442,0.00013985540702136367,9.240644894361001e-05,0.00012562571718372937,6.957626203664195e-05,0.00014673526049364943,9.726017500633805e-05,7.675449117383663e-05,0.00015950611065380205,0.0001529695264171323
2,0.00012001807596882012,0.0001383557875554476,0.0,9.303047967181957e-05,0.00014423837795183518,0.00012043145604672965,0.00014773882176493172,0.00012678887966972936,0.00012258928833998976,0.00011867306562664518,0.00010348003226864039,0.00011677493302416934,0.00012058922171355123,0.0001511442464566894,8.946180440881808e-05,0.00013073177108683106,9.111086095659649e-05,6.466803023172463e-05,0.0001051549910233599,6.677800103328056e-05,7.96352191061856e-05,0.00015053154377596553,9.935567743332512e-05,0.00013388599096172827,0.00016178773200235295,0.00013698560154744237,0.000150793731529336,0.00013860133262885076,0.00010507563973299236,6.33846697515675e-05,0.00010586168097199312,6.675624704510561e-05,7.465795857052446e-05,6.802585684463809e-05,8.918391284650648e-05,0.0001550664798099786,8.969226280974884e-05,6.888279566026411e-05,0.00010257395772962156,0.00023593868269433836
3,0.0001424914296847947,0.00020747682617583234,0.00013681810733445673,0.0,0.00011126270576260943,0.00016818184101962663,0.00012750602742825343,6.373704820134609e-05,0.0001037956716656964,8.555500683318765e-05,8.941069816918799e-05,7.801132820897074e-05,0.00012462488877333034,7.680230245410224e-05,0.0001187633659721922,0.00013464275554920247,0.00014120640680882304,7.489992265330772e-05,0.0001251486877807888,7.16993874844572e-05,0.00011454588680418528,6.295909317748381e-05,0.00013215678103140245,9.855304932317886e-05,0.00019539549634608978,0.00011602034355761345,9.939676872242324e-05,0.00010686643271521602,0.00010393319930551612,0.00016469227190251038,7.364575454326838e-05,0.00013183829277895015,6.911155680887288e-05,0.00011159586884507925,5.518040472709722e-05,7.693227215575169e-05,0.00018729540515262833,7.765660734548933e-05,7.109522858695618e-05,0.00019620715161749815
4,0.00011189114986714698,0.00021078107806132357,7.839017646807565e-05,8.78003806359165e-05,0.0,0.00015779055153022337,0.00011072868684458024,5.192649246755107e-05,0.0001133386953850511,0.0001454377590624013,7.937395728186314e-05,8.565998938940176e-05,0.00010006166979551982,9.780919038741671e-05,0.00013579569887542557,0.00016812223648197692,0.00013094488050790118,0.00013127933872431757,0.0001605885582167078,0.00012571768423735904,0.0001532028320111893,7.730433323029698e-05,0.00012515612358118922,0.00010569267863009188,0.00016620572725417818,7.67509647617865e-05,0.00011993351522384826,0.00014016846704644235,0.0001136203686817796,0.0001448073942660558,7.048811647974411e-05,8.342561545210746e-05,7.2638968719103e-05,6.39488074953179e-05,7.729715354395984e-05,8.736157371690624e-05,0.00012077821431161457,0.00013725709024470716,0.00011185913225923174,0.00013378853263606053
5,0.0001892966631266014,0.00024265819608973463,0.00017339637902334584,0.00011127834840295579,0.00012711516032283386,0.0,0.00013916928962872838,8.457782450827287e-05,7.625908320414696e-05,0.00015364574601094448,0.00013002030365015665,6.937516124818111e-05,0.00015741221473410084,0.00011643971745517542,0.00023351534994097166,0.0002680057195418589,6.985356206942784e-05,6.152182777654694e-05,6.491078102034046e-05,7.106960112998956e-05,0.0001272044350675826,0.000106531623984616,0.00011054797138212069,9.917610768153822e-05,0.00016395320039292786,0.00015778219107641142,0.00012443756000566527,0.0002453951012306007,0.00013031362256110926,0.00010026522550667616,0.0001360343974862405,0.00011628269050175726,6.866809191253309e-05,8.898597190441012e-05,9.456252878531638e-05,0.00013119004336751978,0.0001383374125555229,6.46200277260816e-05,9.873395957866782e-05,0.00014218723016176302
6,0.00013084579140874722,9.178043026276768e-05,9.436710063694142e-05,0.00011791662280680658,7.250004602415447e-05,0.00011525674217497782,0.0,6.311200893792758e-05,7.012042630411466e-05,0.00013721957339016494,0.00016059449690658124,0.00021375886624440795,0.00012282142623731967,9.476596911147971e-05,9.787579569292891e-05,0.00013367587997720922,0.000145497426025108,7.86638238807594e-05,7.247091261553722e-05,0.00016052908251693834,0.00010330171878776865,0.00010871750156883868,0.00010945681693751463,0.00011147285647914769,0.00012085328125734435,0.00010299277428378751,9.642764703525368e-05,0.00012381543948232815,0.00011444174224241884,9.93410603185555e-05,6.99270091211383e-05,9.949369074781863e-05,5.836649218050419e-05,0.00012155942712435969,7.488953176353764e-05,7.740072676366762e-05,0.00011683802680357468,7.836015552064165e-05,8.82027945517697e-05,8.274966995458637e-05
7,0.00023364642948903188,0.0001332228450352241,0.000139407780929061,7.628162330281786e-05,0.0001379078000239642,0.00013672420808500524,0.00012000102294441155,0.0,7.800401346670493e-05,0.00010358693242808932,0.00018308123531872932,0.0001537658579164522,0.00012116608484859173,7.298648420087084e-05,0.00015812288889563542,0.00015844763683604287,0.00018100453037527605,0.00010705907397232068,0.00011776033959282205,0.0001031407589566305,9.823012811550663e-05,8.751405746238025e-05,6.341044286587591e-05,0.00013662380137440571,0.00012434057541721384,0.00017756088353459266,0.00018398005221859456,0.0001288976594404031,8.626172848129576e-05,0.00010529067708590486,0.00010342901465876021,7.11117804692579e-05,6.952925731051547e-05,8.536536826941359e-05,9.012249644631493e-05,0.0001512618512558718,0.00012136026164684796,0.00010186026523929303,0.00010257771849581813,0.00013032619614120907
8,7.963315348520477e-05,0.00018511327892968026,7.109026958177464e-05,9.271629660813935e-05,0.00012999231514843735,0.00011388234645850519,0.00010563063891972666,8.076621049534752e-05,0.0,0.00013616902616207717,0.0001860311725453805,0.00013347080613137916,0.00011109411639073504,0.00017844817516233396,7.369264373481225e-05,0.00013829428163462164,0.00017139350625040416,9.129466532564807e-05,8.063579814563887e-05,0.00010031114257858659,7.616149120093234e-05,9.979201616605342e-05,6.802519711168881e-05,8.878140345250811e-05,0.00013057939528839105,0.00011354649430925366,0.00010321734274799146,7.934444038450719e-05,0.00017788079040336296,0.00015002846666332058,0.00010800164033347464,0.00013822508604213008,0.00010228236279310188,0.00010853575117024408,6.73572381593831e-05,8.903298869076501e-05,9.030169199798666e-05,0.00010889644160751161,0.00010063970644600941,0.0001314999619316307
9,0.00010406450040395918,0.00011354958900016638,8.918005448089782e-05,9.711367499833127e-05,8.401006084203936e-05,0.00012754945291892306,0.00013838708973673658,0.00012199349335962378,0.00013840434374953284,0.0,0.00014350705091252785,0.0001338871431402629,0.0001513558926158457,0.00015236708461743777,0.00014690472798808588,0.00014701563386016072,8.183332986378128e-05,0.00016441351528861603,9.887019351078695e-05,0.00016698228798017517,9.180559236474006e-05,9.371489985342659e-05,0.0001519521891099832,0.0001221088679431331,0.0001588276959025834,8.990614828794895e-05,0.00017588965465356767,0.00010178990202438148,0.00010923916356268106,9.139835540297175e-05,7.323013946079468e-05,0.00011479745032574722,6.204314176700051e-05,7.190772050531039e-05,0.00011500584830120032,8.58082415030397e-05,5.8019201928281314e-05,7.695999745684792e-05,9.880403569763609e-05,0.0001734245368824334
