,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00018249381927875098,0.00011123386269237726,6.706094096738361e-05,0.00012202896686171118,0.00010426332037327315,8.40431414792133e-05,6.0006675844633914e-05,0.0001608452090336728,9.864167283499103e-05,0.00010179383567490205,0.0001321903855078572,0.00015167799687599364,8.734457750488524e-05,0.0001801135846348135,0.00019573296602356962,0.00013029898492040898,9.731969886876675e-05,0.00013378393655593844,7.386493565358339e-05,0.00012924418742834044,0.00011486717865814104,0.00020471616313484005,0.0002003407273599887,0.00015219429012292422,0.00011055968500366619,0.00014792221616704754,0.00015212025830911946,0.00012548169478985465,0.00012280668583222753,0.00010486688084967706,0.00014270376932276453,0.0001463778300519429,0.0001186368767346308,7.077695927545988e-05,7.647974422638675e-05,0.0001242501021506817,0.00010342275566808536,7.953078725532004e-05,0.00011164100463822509
1,0.00016867826455926606,0.0,0.00017352304775084397,0.00012218398482134748,0.000128281140842047,0.00017192755082697883,8.019869878356219e-05,5.281512716742744e-05,0.00010046129024593923,0.00024000493609324327,0.00025291438163671683,0.00012101819631388488,0.00015847452443198528,0.00013403147089013654,0.00012764048127967656,0.0002528346624081387,9.399724763583948e-05,7.145674455743647e-05,0.00012286528042951056,9.750972196690423e-05,0.00012574429054934682,0.00013908680008048723,9.963978896024544e-05,0.0001907232109219032,0.00023608756248354664,0.00012204599471421218,0.00012885396245256215,0.00015478470319852988,0.00012970746011943237,0.0001569015732219923,8.03459918538987e-05,7.555786329074237e-05,6.440338334881233e-05,0.0001150836107548129,7.401860263721852e-05,0.00014356603873743026,0.00014197119193354294,7.083380584746968e-05,0.00012581733346039704,0.00016346274554588714
2,0.0001436149047757483,0.0001331453849685406,0.0,0.00012440113702129386,9.923972537418723e-05,0.00017906300582398577,8.616476758765904e-05,9.7010000359329e-05,5.853745886285116e-05,0.00018170824943170363,9.856733649643447e-05,0.00016518016904600675,0.00016632278768735897,0.00011202059110357618,0.00010699565023478031,0.00016269818886700566,9.760149092614525e-05,8.673957082520371e-05,0.0001408689150963501,8.33956156221364e-05,8.608439204106718e-05,0.00014625058541540092,0.00012494316791542107,0.0001391637357409991,0.0002097668893316667,0.00011512783219979756,0.00018007720421710344,0.00011790031655533807,8.430906339791751e-05,0.00011880119188739606,6.960296652113513e-05,0.00012485392590044856,6.5983203986098e-05,8.174870658539843e-05,7.099603493824316e-05,9.390949776406603e-05,0.0001439928736893633,9.486036776620209e-05,6.467935546765166e-05,0.0001779161140480692
3,0.00014783509786305782,0.00014019138288749782,0.00013140388835704796,0.0,0.00011196998100359017,0.00015221405583536779,0.000103745907941523,0.00011892009195235599,0.00012473302528269038,0.00011845043625496879,0.00011213611620136666,0.00014709918960249146,0.00012302730370850778,0.00014806291264540163,0.00013448211393661582,0.00012068966477507991,9.706381687847634e-05,6.573992576026394e-05,0.00011251324648595381,8.222741021887646e-05,0.00010292631840158172,0.00015089427510231953,0.00010185093160490416,0.00013654921927431287,0.00013576410399448183,0.0001814629415959919,0.00013201242165479068,0.00011204771912869232,0.0001901421636827986,0.00011054303737505334,0.0001062811425821598,9.580455931969275e-05,0.00014693604017018927,7.845005100312277e-05,7.746416569054645e-05,8.968003889747812e-05,6.185946228866326e-05,8.972663668734216e-05,6.756349730382128e-05,0.0001222062565981744
4,0.00010330988879632093,0.00014622595701418837,0.00011541984004835615,0.00017505933747019722,0.0,0.00019636515966347146,0.00013705127596506044,0.00011638750991569693,0.00014226485475479759,0.00010661053099840324,0.00013106428904578572,0.00011605501310889122,0.00015561181338262617,7.480466543131271e-05,6.387700697760416e-05,8.204624170544878e-05,0.0001467125670227182,6.995499732843953e-05,7.991279730449076e-05,0.0001153604182989503,9.952900816437136e-05,0.0002181801696001416,0.0001563262478504137,7.512771966816774e-05,0.00013370239660237077,0.00019010556761469357,0.00011089209867602495,9.598232045684466e-05,0.0001592011818903951,0.0001391960646002619,7.31658705808585e-05,6.041384988902732e-05,5.3891737550659506e-05,8.003119879173002e-05,0.00014673940266505075,7.32073999651307e-05,0.00010422964816394746,0.00011156465335900137,9.942705679444859e-05,0.00018192691796549372
5,0.00012378924434590326,0.00013754710673662712,9.084739346940303e-05,9.760449735425391e-05,0.0001936594061220299,0.0,0.00010196451445056471,0.00013329000473563958,0.0001726504549101997,0.00019087156923051194,0.00010992687810227701,0.0001716278772096876,0.00011632561272340256,0.00012488830555081905,0.00010566655188105876,0.0001405777846287795,0.00012105630085838527,9.101432963694643e-05,0.00012349317390384208,6.748658480954638e-05,0.00010515449446192322,0.00011956316668148688,8.390630944405701e-05,0.00017899250448252533,0.0001602830971100458,0.00013206035943491665,0.00011502704797989373,0.0001052398029675101,9.286692784890864e-05,0.00012147984725223558,0.00011448134537254066,0.00013144907058351753,9.035225633750644e-05,7.791281371290394e-05,7.296870947197827e-05,9.05781596463345e-05,0.00012960538733770876,0.00012741440471362823,0.00016884700086512722,0.00012123990911843951
6,0.0001168406416375527,0.00013978722560634092,0.00021841635057385695,7.175475499569601e-05,8.813893409627836e-05,0.00013823845612977149,0.0,0.00012284111013985294,7.838072694013801e-05,9.511000130080379e-05,0.00014138780269203996,0.00015786854062781376,9.145245444249021e-05,7.334303332411794e-05,0.00014374240099978666,0.0001416973233456193,0.00010710448111845555,9.189658407555626e-05,0.00012608437546684112,8.48265301451268e-05,0.00013275465233172237,0.00012940949178856238,7.6067804493497e-05,0.00013752759416541148,0.00014543241696627843,0.00010316055949818478,0.00019497917681799456,0.0001287800161946724,8.974048852179187e-05,7.60443454715837e-05,6.041027605475194e-05,9.22479702311849e-05,0.00010620190500817262,7.468462151957961e-05,0.00011018822776518271,0.00013903184507961438,7.172879429056716e-05,0.0001066396804332131,9.121420234953063e-05,0.00011000491632068698
7,0.00014637309119614963,0.00012354672808416334,7.594684773854784e-05,0.00011353625869041964,0.00012397977533823911,0.00012926585899626766,4.668946789226944e-05,0.0,0.00010334058503695226,0.00012716665995472987,0.00010562027584271634,6.436348332103545e-05,9.942771701878358e-05,9.46726966945738e-05,8.44004027380226e-05,0.00013263377243743718,0.00014143841570139076,8.199284812177853e-05,0.00013820261169982364,0.00016760820121838492,0.00011110765667114795,0.0001428686801862464,0.00014783741505755194,0.00011551850386942012,0.00010662035196239126,9.800550112695693e-05,8.43845489097442e-05,0.00012440037151029032,9.617961179610124e-05,9.559761209973032e-05,6.193369578620027e-05,0.00010956821709901232,9.382065256114071e-05,8.33152097123479e-05,5.038119566896863e-05,8.80592637822015e-05,6.665018217611368e-05,9.813530584512408e-05,0.00010541920189174332,0.00011925762738332551
8,0.00012549815310612683,0.00014410573336945314,0.000136458911980714,0.00011146997852051188,7.30035468450844e-05,0.00015094211434097022,8.171368176614143e-05,6.04541571234767e-05,0.0,0.00012742177777496462,0.00015510240203833823,9.410262464980123e-05,0.00014721234819095426,0.00014791124407979807,0.00011056895999176442,0.00011996083689036763,7.151251463598526e-05,6.930878445279909e-05,6.507872796738954e-05,0.0001283552825234592,0.0001018613126924055,0.00010373606028871271,0.0001435079457067671,0.00014502581473710245,0.00014482730337421332,0.00015227747701009031,0.00011270628711589356,0.00015074513248573086,0.00014079527967575392,9.4166457387339e-05,0.00011449171349108049,0.00011742018479024886,8.110346371130621e-05,6.717552168542093e-05,7.90933635337195e-05,0.00010397403968002506,7.633837825839924e-05,0.00011895124967291307,9.16570591967888e-05,0.00012497823574083075
9,0.00011023515093922002,0.00019361140049804562,0.00013184888318074422,9.051244342414152e-05,9.977772164582387e-05,0.0001713898355242836,0.00017794353783329666,8.783503506323491e-05,0.00010168890627509092,0.0,0.00016262924083843165,0.0001303317605824267,0.00012086213728311139,0.0001889855486577672,0.00010168222878948552,0.00011540451878085258,7.206255121622853e-05,6.798921675063068e-05,0.00010132462508762415,7.083480109296352e-05,0.00011343302597956383,0.00012949498663761012,7.005074875094431e-05,0.00022178748761988914,0.00011266477920130209,0.00015894822895835427,0.00015403897806475034,8.695746000996522e-05,9.040081062071442e-05,7.800587878025247e-05,6.210458809829059e-05,0.00016376661805006014,0.00012060270211273351,0.0001381073778347207,7.324391114486587e-05,9.1977523866432e-05,0.00013160341801203416,9.093727996296828e-05,6.478626013068639e-05,0.00015016301744964146
