,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015481259264525884,0.00013982532265424178,0.00011997610954806199,0.00010212753625234187,0.00013287676029408513,8.672447459874174e-05,7.882496504714425e-05,0.0001107543893167769,0.00013478559467705776,9.740006001226631e-05,0.00012216003331432505,0.00013971258431788746,0.00016172686806077523,0.00013069227784070735,0.00015705362158447754,0.00015158356239092496,8.976691813829795e-05,0.00011983491286727729,0.00010042561823695095,0.0001280265087106023,0.00021845552051381797,0.00016929326620811037,8.972835450394851e-05,0.00016478782582473163,0.00010976486900556257,0.00013065344872310026,0.0002523873961183639,0.00012075428977594906,8.605652277706097e-05,8.342875973144755e-05,7.630940363617305e-05,9.136222543975955e-05,0.00011550811678548949,8.194945613699433e-05,7.361015659895973e-05,7.376370277197303e-05,0.00014030273117767125,9.422890749317981e-05,0.00012994152545271994
1,0.00015971533447980488,0.0,0.00012435640052406202,0.00024168956173000028,0.000163584756798499,0.00018224022505175711,0.00011396124294936443,5.801020277137972e-05,0.00011962665576016791,0.00014756440896015698,0.0001471220278422806,0.00010678526459574825,0.0001663080534898737,7.448992393209663e-05,8.155582732718247e-05,0.0001473798674684644,0.0001027480579150787,9.022503563120667e-05,0.00012759591971459204,9.40982451749912e-05,7.471849421121354e-05,0.00012477094203526776,7.967759938947062e-05,0.0001203962755009809,0.00015526312984284835,0.00019543640103064397,0.0002261756054183002,0.00010807131462123101,0.00016122034116228243,0.00011828568920052805,9.329642672668922e-05,0.00011382446963774826,0.00017232507281484516,0.00011356981645372393,0.00011211584345003221,0.00011639003810691418,0.0001686336300380768,7.688008209304395e-05,6.976685080449554e-05,0.0002630701741109736
2,6.907667842606993e-05,0.00010739318432655144,0.0,0.00010927473298048902,0.00012411480361021685,0.0001054884775307766,7.732802077475354e-05,5.3391692186707594e-05,5.9186665635025904e-05,0.0001424295495734467,0.0001150776042628234,9.347893658270118e-05,9.957487704659668e-05,8.36764444715557e-05,0.00012303033261122537,0.00014660606036873456,9.658353943629618e-05,9.802801251506116e-05,0.0001265466627884136,0.00012657753692124277,0.0001407954758581844,0.00020434502584081073,0.00011301144779467037,9.944960590215073e-05,0.00012949500854847023,7.769289294343092e-05,0.00010951420678213084,7.112026585073873e-05,0.00012742245550985792,9.244447409888793e-05,6.229582026059932e-05,0.00011304173498540167,5.801011980316066e-05,0.00013719175046229864,6.400320766486716e-05,0.00012917737154466722,0.00010086620554262275,8.21316901764322e-05,7.496383674064843e-05,0.00016985457972257451
3,0.0001746867275129938,0.00012015442386914519,9.901643088693144e-05,0.0,0.00021748140175593044,0.00016663824719324787,8.984668931681497e-05,0.00013017806753924793,6.482191368617805e-05,0.00010571835338968951,0.00017841094609319694,7.951321823106525e-05,0.00011653349589426473,0.00012075054309100649,0.00013991817548967298,0.000150089813491976,0.00010676960736025651,6.279847016256038e-05,0.00012064052996921701,0.00010260080399874762,0.00016571952631799897,0.0001522049993519943,8.718295659766583e-05,0.00016615217459623892,0.0002532462621458192,0.00010131171568495256,8.371555867458148e-05,7.923161626034813e-05,8.692076687165642e-05,0.00012145288517279394,0.00012938942976342888,9.057905005968197e-05,6.66766361232429e-05,0.00010241093227821882,0.0001647692741840764,6.523769997078676e-05,9.70197683059657e-05,0.00016476585556559747,6.213263224662167e-05,7.974069053841567e-05
4,0.00013600145144012762,9.220394933578686e-05,0.00010589410026578766,0.00010939469589810297,0.0,9.576752595417537e-05,0.00015398784334085463,9.580233131354241e-05,9.394712384424087e-05,0.00016228036548491056,6.455730305802811e-05,9.650388004847026e-05,0.0001325386549465433,7.8414047183227e-05,9.085673802002588e-05,0.00010589025105651215,0.00010423329196882469,7.446246087271229e-05,7.544820773032402e-05,0.00012057923070674975,0.00011316805768038941,9.648675353703436e-05,0.00018272755970686716,9.977417465262625e-05,0.00014610609013497355,0.0001227906121761244,0.00011775040569082195,0.00011085379341893425,0.00013506989291557205,0.0001566382600220034,7.148808798465964e-05,0.00014837957450770624,8.370440448922625e-05,7.700847856082205e-05,8.916289367741133e-05,0.00014720377518704633,8.638842056825591e-05,0.00010131028423173524,8.688533207017957e-05,0.0002698693790700915
5,0.00010130583394771951,0.000108130880793808,7.865348128037518e-05,0.00012209730537528652,0.00016803143940117966,0.0,6.048933724195054e-05,6.539804267985532e-05,0.00014177635367917368,9.590740730445696e-05,9.03070343399012e-05,0.00010477866715431895,0.0001900054267903196,8.976837349264106e-05,0.00018238446364970005,0.00020837382887150234,9.522059217038385e-05,0.00012870979008004738,0.00020872095571635693,0.00010858164505280061,9.119168965341157e-05,0.00018253932299954118,0.00012055092510190985,0.00014589893339268575,0.00012694294829526152,0.00017331374551516663,0.00011071268366437952,9.350579063790617e-05,6.714251344027997e-05,9.572992154268756e-05,7.062932732183423e-05,0.00017407828141474522,6.0228913867465636e-05,0.00011495585158068722,0.00010301522460300529,9.476051835933935e-05,8.942264021468442e-05,0.0001315566259187685,0.0001514751530407285,7.621014642438788e-05
6,7.99213005613742e-05,0.00016141838033940638,9.33670540666441e-05,0.00010449098590212089,7.910092331327426e-05,0.00022197233262382195,0.0,7.823643751255963e-05,9.655961763422078e-05,7.727023118904196e-05,0.00011189603354178881,0.00011508273989379712,0.00016939865739616565,0.00011766473972941889,6.497945537768896e-05,0.00012162532385664417,0.00015199192795460433,6.246370300611967e-05,0.00014324727351367896,7.188337954978845e-05,6.58569648827643e-05,0.0001005005082473498,0.00010998898862316303,7.01397310276501e-05,0.00021530189553296722,0.00018353437083683147,7.207491025436033e-05,9.154432071344455e-05,7.589497619001852e-05,8.282223082440596e-05,0.000125017275711558,0.00013055725583304375,7.921283790694607e-05,5.896024264161179e-05,5.859898837563792e-05,9.417325556221701e-05,0.00014682684022311864,0.00014316466138892498,9.40423012663279e-05,0.00019249594108141702
7,7.513225020097735e-05,0.0001724467454845784,0.00014765926212937684,0.00012323008006249404,9.775914112529035e-05,0.00012317456010227604,9.277563294012935e-05,0.0,0.0001531143056312928,9.7384104494829e-05,0.00018064475151400658,0.00010133535990908487,8.045992712049435e-05,0.00013597231112751,0.00010879911158856718,0.00012914442191721854,0.00014710290663115587,0.00011788801629902897,0.000114804923487334,0.0001259001993064814,0.00010005485371113117,9.24215275284051e-05,0.0001111495274029957,0.00015722236024003018,0.0001707358053256461,0.00016038876555533134,0.0001665850277412357,0.0001321967505387615,8.693500235956669e-05,8.316860550406064e-05,7.179767065876518e-05,9.024132155132104e-05,5.9248302594727615e-05,5.719853573890886e-05,7.568687067105795e-05,0.00014695454324008015,0.00010511587525378289,7.894952269232554e-05,8.668643940945765e-05,0.0001506348413071383
8,0.00012715646343282167,9.0708195129459e-05,8.599907732652003e-05,0.00010396110244059687,0.00011272998347009086,0.00014175326648018232,0.0001309322949211549,8.269086332658082e-05,0.0,6.62074739623694e-05,0.00017648023003358101,0.00010282328143265992,0.00017295709794904444,0.00012453769409150392,0.00010655939623590043,0.00018731497309295057,8.740844401914403e-05,0.00015055228283322977,9.731982411906362e-05,7.525066106620822e-05,7.734906493575737e-05,0.00011211681808514595,7.888075174231285e-05,0.0001494038852710403,0.0001167986193664193,8.114247543303801e-05,0.00019808032952951305,8.859377024709878e-05,0.00014273749482548743,0.00014936658443294847,9.169408518859222e-05,0.0001353003634799037,7.677427522974643e-05,9.489379984400743e-05,7.770319210396194e-05,6.424322833387769e-05,0.00010263769728238907,9.686611927014273e-05,6.66096590033496e-05,0.00014598138875057036
9,8.884939761767867e-05,0.0001450700926639405,0.00011761164932904134,8.836113163595092e-05,0.00017789460249758535,0.0001507445039722958,0.0001115403546286971,8.020831707416283e-05,0.00013258001005987845,0.0,0.00013457842395589694,0.00013461616866529614,0.00018362416878788405,9.138133389860023e-05,0.00011844288166148354,0.0001141784292030858,0.00010540080002088187,0.0001577566771173772,9.80692737775422e-05,6.283548299619812e-05,7.880127378577746e-05,0.00010754888397201711,8.784847726118507e-05,0.00017686586957405947,0.00011881720846425585,0.00017183997960712414,0.00011206123935006125,0.00014007216989668682,9.512138402168515e-05,0.0001409468396764318,8.614819047664813e-05,0.00014598647795749587,0.00015069332785866448,0.00011166695487853233,0.00011800502883264244,0.00010924827049152483,6.166475695177151e-05,0.00015902251143757803,5.74068724870072e-05,0.00013209490473604848
