,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012095633827292744,0.00013866607961477537,7.529583144826347e-05,0.00010187804408525051,0.00015431993127947857,0.00010855680428034563,8.920523037826029e-05,9.242675408819964e-05,0.00015862924505015088,0.00014802924700464237,0.00011930974345149635,0.00011858264398540157,0.00021849412608563565,7.013057307362773e-05,0.00013820434009061862,8.040255247837587e-05,7.433416045807394e-05,8.715808122361552e-05,8.028468142121212e-05,7.406480061182498e-05,0.00011551493769405059,0.00010589358333378042,0.00018416663966329096,0.00023084474966044593,0.0001988589133414715,0.00011253050501050841,0.00012779307859810569,0.00013307642164519758,0.00014235380301370264,6.62809637424465e-05,0.00013619344616974313,7.271241394426541e-05,8.686153279990398e-05,8.444207787958993e-05,0.00011128741846793701,0.0001202109438033496,6.252296685313394e-05,0.00014487660103523154,9.988111505860707e-05
1,0.00012141273267579834,0.0,0.00014671721131195002,9.088893353100913e-05,0.0001486859450048733,0.00010256231563484827,0.00011276436468681485,8.971455684468388e-05,0.0001756623340420086,0.00011876268162942089,0.00019767578774150264,0.00014275220395306175,0.00015107454163079388,0.00010799766503808675,5.5436815631906574e-05,0.0001798499273934153,9.913611167127892e-05,0.00011473744690913811,7.078274973995846e-05,0.00010305930634693993,0.00013614071672270582,0.00013163259100400712,7.165191055324963e-05,0.00010990126429433994,0.00024604492624081333,0.00013234695371041184,0.00013427978919855544,0.00012625863383893123,0.00013916947390454296,0.00012246208409006772,0.00013886875293350916,6.986221058113454e-05,6.320228144266156e-05,7.330337978889666e-05,7.129388004721053e-05,0.0001368151013213903,9.3628002326899e-05,0.00010171418537710257,9.28389209632643e-05,0.00010629531028593002
2,0.00014661182550921204,0.00022315464822180285,0.0,0.0001831796219068686,0.00018070644920791976,0.00022811578102801736,0.0001337329432083765,6.667632514237496e-05,8.198754345306602e-05,8.17121711124839e-05,8.821667760004425e-05,8.271563495262756e-05,0.00013405317783852234,6.086413464738653e-05,6.043027403807163e-05,0.00013360387777591658,7.334059332880847e-05,7.084108692240576e-05,0.00018004534733039487,8.889800849480695e-05,0.00012413032130877754,9.914846217591418e-05,8.843997213304488e-05,0.00013124132571879456,0.0001070306651020455,0.00013249070701669042,0.00015153416432184876,0.00013624185396455028,0.0001339739336638897,0.00011733760456646436,0.00013495232482916756,0.00011047259209906187,0.0001682835831786462,9.840053393996565e-05,0.00010030182971381766,7.537129261571789e-05,0.00012052302698462668,6.315930347459957e-05,0.00010323392080412864,0.00017335912796738982
3,0.00016750352505822967,0.0002431384339101105,0.00019614342154489084,0.0,8.864871381271935e-05,0.00010492785494186125,0.00014175179173000208,6.61462450024614e-05,0.00011344342312907382,6.842452327560941e-05,0.00014954248776069033,0.000111114088986123,0.00015178789009716686,0.00014502248152882278,9.24774770289528e-05,0.000142154099690329,0.00011008700089083971,5.88669725505486e-05,0.00013105882047722168,8.01629427479609e-05,0.00011418083576429052,0.00017845140830502154,8.022155789780155e-05,8.686741202557331e-05,0.00014087102999679318,0.00010822437478432529,0.00018243830356612836,9.815062302007717e-05,8.906146616583115e-05,9.290659815723442e-05,0.00016192874805815455,8.883175950215124e-05,9.046097373948677e-05,0.00010764057037695294,8.268400761009604e-05,5.537336430387448e-05,9.844968474809352e-05,8.952818880316692e-05,0.00010505570127146584,0.00011432716064896664
4,0.00016207630807091842,0.00016176372268756963,7.115322836044599e-05,8.681043315664098e-05,0.0,0.00017144374696489626,7.759898213581514e-05,8.308323396372358e-05,7.092519699627608e-05,0.0001581448079805344,0.0001860812956828755,5.867784365182027e-05,0.000139289959545008,0.00010732507145152707,0.0001011640177172325,0.00015719214396955645,0.00011889321842646374,9.068055545802855e-05,9.100544941084513e-05,0.00014104426987699057,0.00012604763630501303,0.00021199460123991556,0.0001231599856665682,0.00017239511491609435,0.00023099406700856335,0.00013730718390185127,0.0001123917555505876,9.93675602115124e-05,9.92653091503801e-05,0.00014349685269529204,9.673285268231704e-05,7.689862630607995e-05,0.00011528745526255371,0.0001310167351639073,9.705359466258158e-05,7.84284061993864e-05,6.774881278811642e-05,0.00014380571081457283,7.611209459073239e-05,0.00015894323239852833
5,0.00018166162709124165,0.00014061197763907079,0.00022941235294602027,0.00017126126730191639,0.00010783113094791869,0.0,0.0001549970658175599,7.57252182474683e-05,0.00012941527189811448,0.0001552898161923973,8.678924993616002e-05,9.854132511327998e-05,0.00013328839311922518,0.00018571791957236783,0.00013214506260207583,0.0001942339044992724,7.176847050478449e-05,0.00014744555877570803,9.264759781002087e-05,0.00011373127325778412,0.00011250995095402797,0.00017013762699787742,0.0001315270431895986,0.00015014967457467073,0.00014470160840730772,8.724004837137326e-05,0.00015199306645965723,0.0001289950040479727,9.906253135183737e-05,0.00013814297451065444,5.969429478202065e-05,8.593835767090535e-05,7.158016478618287e-05,0.0001532704447646115,6.826680125259525e-05,0.00011339298200208008,9.084887655896209e-05,8.344025585034478e-05,6.729359849853244e-05,0.00021143007581543507
6,0.0001530816483667017,0.00014327181701922437,6.503275269144746e-05,0.00011176877459761361,8.027523995711866e-05,0.0001640837169332695,0.0,4.994387380224712e-05,0.00018573401531591605,0.0001428232129985561,9.834726107275381e-05,6.586512945626216e-05,7.859048445450402e-05,7.559559026358426e-05,9.59009159338932e-05,0.00011900844435517434,5.1257347070754055e-05,0.00010904257452041332,0.00010847088948617551,8.93718999226907e-05,0.00014853625656724786,0.00010290706697533346,7.937133491443615e-05,0.00012467339511231765,0.0001253450954595054,0.00017468873947861863,0.0001500230877055495,0.00010730566394783595,0.00013309914351183232,0.00012555498175900588,9.69879793948486e-05,8.040810791539547e-05,7.713516518809344e-05,7.232236838878168e-05,6.33276916159859e-05,0.00011174159336206428,0.0001026383460433394,8.026545829393816e-05,8.319564946400649e-05,0.0001598098046883677
7,7.602337286878035e-05,0.00015789023745024384,0.00011883144362548764,0.00012941625829525303,9.969646548030934e-05,8.743519673382504e-05,9.868264926491196e-05,0.0,6.793502352822096e-05,9.729861671097351e-05,0.0001500664548728996,0.00010318407894845237,9.228905836637423e-05,6.210328306553125e-05,0.000132725261923522,0.00010702496827312723,0.00010987884455962375,9.78628564920266e-05,0.00011806310250377447,0.00012367957709842592,8.065898038870003e-05,0.0001514228272034684,0.00013568926370450098,0.00015532201872761335,0.0001411048301248914,8.935825709436973e-05,0.00011942760649662336,8.562045266724399e-05,0.00010973507642352214,0.00013213304497857015,0.00010062834418293968,0.00014808741837329787,9.299564698977136e-05,8.720342684986875e-05,0.00012704243669597,8.409283363574738e-05,0.00010979885154091373,0.00012726353085837353,0.00010260519283380558,0.00018271948967272806
8,0.00010279717038965162,9.886116390006144e-05,0.00014357399207688373,0.00011021224460003162,9.958791039611991e-05,0.00015928870741405097,0.00014292902617442596,0.00013454264988661008,0.0,0.00012302215961371792,0.0001558461254366107,0.00010208088621139981,0.00012191586435886266,0.00015987118236207373,0.00011729575102633363,0.00019559041244380574,9.591452004372976e-05,0.00016024815472766228,0.00011564750507712552,7.691009447381066e-05,0.00011289235683494795,0.00010198914954646105,9.685838034684885e-05,9.251598695423673e-05,0.00016951864288161666,0.00019136532543463698,9.719145541357751e-05,0.00010904552207941984,0.00019191969418476108,0.0001272772562099974,0.00014888606427226696,8.186506691256788e-05,7.992315380552539e-05,7.175361273793067e-05,9.648960926076954e-05,0.00011596278024767638,8.496839289311209e-05,0.00010633659678277505,8.075851408349557e-05,0.00016921782296938553
9,0.0002128614832591036,9.581742063087682e-05,0.0001273438131856215,0.00010081253500410873,9.567261435501997e-05,0.00016390447537218309,6.033424096687357e-05,0.00012317333367264338,0.0001177989902656132,0.0,0.00013351099813671628,0.00011770912612205137,0.00014177046369006287,9.187528058440189e-05,0.0001230406520377106,9.450748381123471e-05,0.00010879476003160837,8.673515063316278e-05,0.00011820550858575536,0.00010340649957476271,7.372460816322765e-05,0.00015489954808593981,0.00015225291424666814,0.00012577806127388682,0.00011138945187172004,0.00012526683248053513,0.00013305920232924853,0.00011845861399743794,0.00014783803798075915,0.00014863683339580409,7.529247071688796e-05,0.00010911145604893617,0.0001222276627786107,0.00012561867468747438,6.961984189626418e-05,9.620307971677947e-05,8.664983491541472e-05,0.0001199570114700412,0.00010247696793985026,0.00017287481868499135
