,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013895157260480196,0.000273703005441107,0.00017038014008291153,0.00017054568310213307,0.00010698037260814231,0.00010615012165873801,0.00010099752739318637,8.924394100937219e-05,0.00010470118094869941,0.00011625779387970835,0.00016490088522521374,0.0001726994758645797,0.0001661004969294872,7.167463618468233e-05,0.00020170139623614566,8.275806335871043e-05,0.00010307642760276209,7.613961707489498e-05,7.690881661550382e-05,0.0001658048894303781,0.00013927020903933067,7.471538722068658e-05,0.00010768746888609158,0.00019895425024304478,0.0001281336628974367,0.00012191472339145484,0.00013229324801847914,0.00016771045615546448,0.00011092435758672245,0.00010896287086900123,9.899731978855896e-05,0.00018092368995300444,0.00012332289037531995,0.0001169665323626518,0.0001508503246151632,5.860593941582407e-05,0.0001318896894543075,6.585835034168981e-05,0.00013646698465747293
1,0.0003693201242290605,0.0,0.00013331406384968944,0.0002285620359881,0.00018097345441434886,0.00015221884284735953,0.0001011965787601257,7.093536087465943e-05,8.576226750115577e-05,7.824206631310624e-05,8.018477023728902e-05,0.0001245764756676823,0.000107145213839977,9.885976485994072e-05,0.00012368430537534585,0.0001473622299475615,0.00032675212111256966,7.650319142097886e-05,8.984438975114983e-05,9.565275292355246e-05,5.6344064594844665e-05,0.00021216425030835104,0.00010671975671772947,0.0001688945485680932,0.00023026522443288515,0.00016538684106027772,0.00010071410695429167,0.00015002290137328765,0.00013630922963934314,0.0001397243072787133,0.00011853226053939794,0.00015406751879707168,0.00010265978921474567,0.00014315695778976267,9.12251959028404e-05,7.170717333181901e-05,0.00014257909063030322,0.0001273941289018056,0.00011227941389767297,0.0001806215818809318
2,8.116685496408575e-05,0.0002962789594689212,0.0,0.00010151083568381553,0.00022003442609404812,0.00013635832140223016,0.0001438933016954164,5.9823447851997633e-05,0.0001488283563089377,0.00010981741932586454,0.0001723129247634454,8.769107467638081e-05,0.00012511748060464774,0.00011086340621127124,0.0001208437350348472,8.135625181873366e-05,7.87433769996877e-05,9.046476088247947e-05,0.00010876124072433914,9.440174460382606e-05,0.0001627262869473999,0.0001242324485798779,0.00014178175049673854,0.0001518515284893028,0.00012147392905968107,9.891927224121734e-05,8.267289517205212e-05,0.0001698519535304893,0.0001369302613707091,8.237570632123948e-05,0.00011324819258727673,6.497412137176013e-05,0.0001527600965319111,0.00013613230016470455,0.00011136655205254786,0.0001487131486294404,0.00012128331801921116,6.538357084416314e-05,8.934164390825484e-05,0.0004838783218641098
3,9.789873739845365e-05,0.0005409846254466752,0.0002945452282570844,0.0,0.0001432059747638531,0.0002276862362064167,9.901403203722675e-05,0.00012718830286490644,0.000100521981170556,0.00012664807639520685,0.00010854224082837049,9.084753230940919e-05,0.00016676398272578581,0.00010243631649112791,0.00025624731121288096,0.0001320875704052945,8.170872599097881e-05,6.606925796385337e-05,8.547899868726919e-05,8.455972799856235e-05,0.00020418376662193445,0.00017430557948664612,7.617128921283982e-05,7.411446362436849e-05,0.0001072812711361779,0.00020928873141402558,0.00012096025122079075,0.00019266855391121836,9.838836940932411e-05,0.00010061505784425228,0.00012819562319974845,9.684321088715008e-05,9.783239797293345e-05,0.00017286350019165203,7.65907190378371e-05,5.826369280098403e-05,0.0001041480574796352,0.00015509436184394073,7.639511634258742e-05,0.0002041371415133686
4,0.00013506661471973658,0.00044289027420054257,0.0003302724715257168,0.00023521826684531942,0.0,0.000593068925460533,0.00030359762079872434,0.00011454254867197979,7.90050665697576e-05,0.00011694670252970067,0.000198793396134357,7.644530788478965e-05,0.00012493359277416542,0.00011134769240012022,0.00010463320986450975,0.00010338322984603113,9.392671945705355e-05,0.00013357147899466433,0.00011929948477331507,8.392801183969192e-05,6.28927806710335e-05,8.313401002415808e-05,0.00010769618860623475,6.760269546348137e-05,0.00013204596534017532,0.00010874460924466421,0.00015998718376265285,0.00011109200128325447,0.00013983149918317443,6.144071190944086e-05,0.00011177325956987764,9.852414367336961e-05,5.7455679149064926e-05,0.00013158664230603849,0.00014396196146913785,0.00013694753806796784,7.571561759098625e-05,0.0001525647296646797,0.00013196811796455836,0.00014840230329840736
5,9.77519956617085e-05,0.000244935138418041,0.00011459109142023556,0.00012811187544378705,0.0002727289844884557,0.0,8.948652474232574e-05,0.00010491301873999585,0.00012222037929579711,0.00013760580391748915,0.00011069621452121263,0.00020190134136785213,0.00011053304684162179,8.403905786606411e-05,7.507268359626805e-05,0.00017302129661373738,0.00014872706225956583,7.228161691242747e-05,0.0001557240123505873,0.00014362159373650844,0.00015084122540735237,0.000100339955510665,9.455670961300133e-05,0.00014709262805036178,0.00012465070866381258,0.00021506796921571424,0.00012138954669620264,0.0001329214760147115,0.0001271053835103545,7.241969808268074e-05,7.568049703649418e-05,0.0001246643278579442,0.0001306478191229997,8.653953778616457e-05,0.000137794732376172,0.00010685537941629103,9.661571487128232e-05,9.980878150304502e-05,0.0001104229737626586,0.00014667521751843214
6,7.263823949437257e-05,0.00013710203868348605,9.903119992792359e-05,0.00012787060133809153,8.770054486332449e-05,0.0002168141788228682,0.0,0.0001146207844678048,8.797149427343593e-05,0.00013395265458228555,0.00011937742858420212,0.00010527811630118536,7.761202712907854e-05,9.041762652085761e-05,0.00010478398529918088,0.00014755996336168262,8.560195533740358e-05,0.0001175908798291893,0.00012670085605943554,0.00013093496936550868,0.00015046195163770143,0.00021042079732208843,9.834491726267202e-05,0.00010422049984692119,0.00018205672704360527,0.00015394117163613867,0.00012255829968435677,9.731248746525469e-05,8.19992989197092e-05,0.00014176964262237497,7.816545019930994e-05,0.00013096131620464983,5.248201135361258e-05,0.00010159977841526634,9.437337099788774e-05,8.471618323708133e-05,0.00016300922374884493,7.501851322205244e-05,8.894885780530092e-05,0.00011569843217094056
7,0.00012493039234128005,0.00010357200746652855,9.498671694553178e-05,0.0001242415192298269,8.360320628218185e-05,0.00013639164243692668,0.00022330922649243303,0.0,6.126171754206733e-05,0.0005890467609843922,0.00017779114288363006,0.00012001129207065519,0.00017529344050063695,0.0001271777606327385,0.0001232908311193596,0.00014314534231744936,9.477813952617782e-05,9.281940400527806e-05,0.00013530711359339018,6.602234593494368e-05,6.946161122188951e-05,0.0001308273316187284,0.00013499737238794425,0.00012770997722531423,0.00011295805095485523,7.77813221679576e-05,0.00012401443475386424,0.00013022639061892853,9.049837033497109e-05,0.00012753994828112772,0.00016638823500874893,9.695017488673518e-05,6.653740219349379e-05,0.00011317845693374248,7.5326577890686e-05,6.447645010899281e-05,8.2038925330171e-05,9.430946629989623e-05,8.249431451340576e-05,0.00036678731119225153
8,0.000144085987499429,0.00010396758979332096,0.00010120474719194969,9.153114390682012e-05,0.00010965825459851695,0.00013090528749231433,9.306054792319497e-05,0.00010531158338747737,0.0,0.00018181197493013427,0.00010558770736740826,0.00014212166325383173,0.00016784937410669297,0.00011589145674781323,0.00010201280815779379,0.00014809029634364277,0.00016548438275631246,0.00014703356485063575,0.00012661498010400763,0.0001145891465863349,8.515281210645297e-05,0.00010080642630046137,0.0001244489694273711,0.00011155321765876586,8.701823105344878e-05,0.0001988608215660611,0.00013440896431297442,0.00011155213794501105,0.00012690550356442079,9.203026435778754e-05,0.0001522227378662134,7.58331836863194e-05,0.0001020683027718157,0.00012151590322323047,0.00013784623466323904,7.849465134868745e-05,8.996960086556045e-05,7.23092188942983e-05,6.0194255097573e-05,7.944057145721454e-05
9,0.0001327596588879418,0.00014672054103734983,9.345542025412858e-05,0.00013309831243252132,0.00011302332112771211,0.00022521267677800202,6.121525173887275e-05,0.00014877098944666495,8.335168031463646e-05,0.0,0.00020370804681815591,9.541271994908265e-05,0.00015240613029159167,0.00011837820389204757,8.080523597313457e-05,0.00012575883566441916,9.02417213810934e-05,0.00011437275046678287,9.46544065037173e-05,0.00014475763468345387,0.00014492640302847214,0.0001222589162569807,0.00017315266264847926,0.00013490256619868608,0.0001508307563453348,0.00015437131283208905,9.55762523889941e-05,6.996548549983766e-05,0.00011405587861347667,0.00014812910804658233,7.374421005461323e-05,0.0001751823743891159,7.128184385836613e-05,8.335620813250833e-05,0.00016432624557319856,0.00010078443197703908,6.23938182565179e-05,0.0001336239671601848,0.00010635625525585897,0.00017492238951551459
