,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.635905831195123e-05,0.0001907077429780101,8.662419206896168e-05,0.0001428172581865469,0.00012535702028190694,0.00016594363544398933,6.240061752370354e-05,6.600254335337116e-05,0.0001334602447290807,0.00011864502381371792,0.00012569613067407438,0.00010695705801649456,0.00013182751248193452,7.900518117326683e-05,0.0001053281822904894,0.0001093139430872437,7.113966213076287e-05,0.00015343199275259008,0.00010263926161654203,8.902821764031265e-05,0.00016288515349367324,0.00010437282066445174,6.343797725550873e-05,0.00012931323607082065,0.00019742455673783777,8.960795955962525e-05,0.00014368862227574157,0.00015899047080247862,0.00015968875006003587,0.0001148877966938185,8.639428142937141e-05,0.00010518488785321734,8.189251470032158e-05,9.647807929857557e-05,0.00013534275438992796,9.130905111318701e-05,8.523718959679383e-05,9.508645271423324e-05,0.00016470691827594625
1,0.0001578845222006089,0.0,0.0001434018457477304,0.00011848119352375258,0.0001940453197091252,0.0001904004709672244,7.714024560127336e-05,0.00011878053285827008,8.69297544765666e-05,0.00012288922464844746,8.870828340997364e-05,0.0001212446540924891,0.00015491217715757826,0.00013461216372034988,8.063455048169931e-05,0.00014589285387597202,0.00019942622733097688,8.05123836136521e-05,0.00012486037503729418,0.00014687598519591278,7.630652192792327e-05,0.00017170096826971026,0.00011156218992793781,0.0001459698372193598,0.00015390730141561635,0.00011828963136386414,9.100537364903759e-05,0.0001920495898359988,0.00016737869224364436,0.0001001773848679946,0.00011909437971218744,0.00016526446382420843,7.920782807211339e-05,9.95907624594624e-05,8.711393008666157e-05,8.110368868420686e-05,0.0001299480881330418,8.944715545398798e-05,8.712938876876643e-05,0.0001471257808107908
2,0.0001484870491888642,0.0002572267966512073,0.0,0.00012845193313148925,0.0002164560796442346,0.00019873659338530384,0.0001634644288072048,8.572403963635956e-05,0.00011806810002476802,0.00011987090087870565,0.00012586403401488919,9.494827435380443e-05,8.759272677624627e-05,0.0001823876926902097,6.034933657422164e-05,0.00020012529871676904,8.428797373369448e-05,9.684108525235135e-05,7.646141299776553e-05,0.00010527733694592062,0.00014223479758178868,0.00010795245940256343,0.00012170924252574597,0.00014775014167340083,0.00013079418852675806,0.00013469498434480985,0.0001562994952719309,0.00019928592149567374,0.00012609341472644874,0.0001137081098925312,0.0001213515502505549,0.00012661927409353182,8.020386575049009e-05,5.6910192809864316e-05,6.350692201720672e-05,0.0001233807958646806,0.00010303172948168019,9.565618914978094e-05,7.398181328566601e-05,0.00035862689229198457
3,0.00012966590609575577,0.00025852784590290744,0.00021553422930450233,0.0,0.00012364330811491156,0.00024412100997520247,8.998302447288473e-05,7.138695290181095e-05,0.00011376416128522353,0.0001119902999640068,8.825847601009121e-05,0.0001189512306203563,0.00010285993568126973,0.0001540394580698731,0.00013000759134453556,0.0001234002265557149,9.197021892825191e-05,0.00010323795251123609,9.578154397973972e-05,0.00013957617689712835,0.00012873692451379482,0.0001219703044061995,9.044177093062729e-05,0.00011856682482156771,0.00015606685153118056,0.00018035114716691842,0.00011751755339076784,0.00011842577958449705,0.00017238017077780325,0.00013604222995915565,0.0001583527318230813,0.0001351660988532951,8.251409999646853e-05,0.00016121453421710918,7.999546369996952e-05,8.816999882721446e-05,0.00013333626434997947,0.00013003474499227437,6.754421275180341e-05,9.764887467348781e-05
4,0.0001404719960623726,0.00015917516529664582,0.0002503979569938774,0.00016791791847742485,0.0,0.0002768252123802054,0.00015725430484782562,9.255396582292184e-05,7.270603146433352e-05,9.605779204640525e-05,0.0001232714354040494,9.324698012439249e-05,0.00012418586526561818,0.00010939327792539308,0.00015401598080537628,0.00010861117260547617,0.0001434916774489607,0.00013329215892338926,0.00011389476155032929,7.919789289916543e-05,5.679380899477423e-05,0.00010905292276822583,5.897237908782202e-05,0.0001964247758070104,0.00019751708726757717,9.05450997708152e-05,0.00015058526478327382,0.00016277000866836126,9.055364068356212e-05,0.00014038597293710253,0.00010642573230089145,0.00010413029287171194,0.00015045313528328863,0.00013750765946969582,6.99513098162063e-05,0.00011945324492790078,8.459565986211705e-05,9.98259250327303e-05,7.599442443561327e-05,0.0001569173821571745
5,0.00012734047590911085,0.00010854667068255774,0.00013815497659022452,0.00016149410856917411,0.00013996438223934357,0.0,6.48038544356543e-05,0.0001185869100769205,8.006023516526362e-05,0.00015224751088424086,0.0001879971595901705,6.658174026766964e-05,0.00015313334160184415,0.0001260991668667421,0.0001431030036000972,0.00015421275299292063,0.00017372864908718493,0.00010158727494573782,0.00012438626687786986,0.00012137132127029517,0.00014016344974075772,0.00015502617093276927,0.00012714185101729246,9.490615903580093e-05,0.00010469801809161304,0.00013669142150002651,0.0001422957149034101,0.00014609925957950853,0.00011448089258795684,0.00021616263544178913,9.440578306262152e-05,9.31630675879068e-05,0.00010891246008905765,9.750618716832089e-05,6.128905511844188e-05,0.0001361267037682544,7.721598026815419e-05,8.498113268788475e-05,0.00021442919073167815,0.00020230851472015737
6,0.00010593199231914107,0.00014862828033086357,9.975425091214135e-05,8.720597999906382e-05,0.00013400959499515144,0.0001742920956190043,0.0,7.975002156882583e-05,0.00010302640629759396,0.00012304883909112447,0.00012819376806723682,0.00010574040190439042,9.843409806956371e-05,7.71612306601525e-05,9.572082471056781e-05,0.0001437955697272779,5.6675265673799626e-05,9.514152102279577e-05,0.0001062077123781381,7.477422905448907e-05,0.00010882749459679311,0.00015661037440797907,0.00011434311324399533,0.00010317705750153366,0.0001555292011874924,0.00013552838599418203,9.017192863128678e-05,8.769747205360084e-05,8.179385525668276e-05,0.0001516798678158133,0.0001301024457823755,9.422838470709094e-05,6.372779381038125e-05,0.00010415764872105589,6.951112974570029e-05,0.00011609470514043074,7.293628191511688e-05,9.164531253095001e-05,0.00015146906570734174,0.00010187462153006856
7,0.00010711065137500794,0.00010061925397837293,0.00010865154574405243,8.92680601159609e-05,0.0001546350125928373,0.0001832603702019041,0.0002186229640779604,0.0,8.202485629844537e-05,0.00025524172891525576,8.420726132085812e-05,8.924331382872188e-05,0.00014582011658021012,0.00014084380654752162,0.0001511274877376732,0.00020574239539663194,0.0001334081451968412,0.00013143055978354412,0.00014277775842048656,0.0001362199288490009,6.917652830508188e-05,9.657072399249331e-05,0.0001502838013532467,0.0001378257490034233,9.939925744425556e-05,8.43034094433265e-05,0.00011123930135352626,0.00011460677353931015,0.00015585733704343122,8.042530863450123e-05,6.397589199053165e-05,8.641798642030396e-05,7.4341809053142e-05,7.464804772299489e-05,5.648134458379207e-05,8.12453250719327e-05,8.496438126252228e-05,8.361368073784661e-05,0.00010151842931204015,0.0002466423627699454
8,0.00010486178166005825,0.0001667452131624354,0.00011674994243147406,0.00011405173876473653,0.00014404237955297565,0.00019489506256023073,8.275442442302979e-05,0.0001201924268880986,0.0,0.0001927275260241058,0.00020991079336353898,0.00019635819493314137,0.00011023029136762283,0.00012014368713682494,0.00012034529399795054,0.000146117744236286,0.00011217842320522832,0.0001426457965076852,9.208630246402007e-05,0.00011243469427357404,9.104685277871705e-05,9.276767666646299e-05,6.605006165753171e-05,0.00012057135571077947,0.0001335342132191661,0.00012494112773456874,0.00014322726727201718,0.00010296534447047374,0.00018901066850727713,6.869146428286024e-05,0.00010543779629979085,0.0001603094576625054,7.196377503382739e-05,9.065995087087317e-05,9.597295085265827e-05,7.310028839391509e-05,8.951860433463127e-05,9.662490197715577e-05,0.00010762050870934409,0.00020472171114103738
9,0.00012840530254804174,0.00015794466400603552,0.0001053510856349533,0.0001042901016263047,0.00012711301610849522,0.00017139901118322522,8.885469164550466e-05,0.00012529100369819616,0.00010452379543789347,0.0,0.00020864801024952058,0.00016630185683688721,0.00010275217273595622,0.00011187162945459503,0.00011437015591664902,0.00018625931423899716,0.00010927627947891328,9.342713619904554e-05,0.00016724926042232952,9.489527616117846e-05,8.499076975575818e-05,0.00015229000110826362,7.212758852636276e-05,8.700090934489099e-05,0.0002198489950345458,0.00010952814105135846,8.872460480977915e-05,8.404771847690504e-05,0.00011745828409835132,9.654331912678762e-05,7.604572704813251e-05,0.00013646960532869853,0.00012937295175102155,7.124818475289612e-05,7.966681791172223e-05,0.00011149854179037818,0.00015494852868876892,9.855938001007258e-05,0.00012268798894612737,0.00016769156440028433
