,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.000131214664144057,0.0001388033562687693,0.0001086992565854542,0.00016811092636143666,0.00011639990978106993,0.00014940074106070173,0.00013815757459708822,9.050021405309924e-05,0.00012578065450158957,8.822132868801118e-05,0.00010343082687221743,0.0001744735608416682,0.00010544584864781537,0.00010626895931609456,0.0001269604847703763,0.00010176716822720883,0.00015829954873389308,0.0001582121248320582,6.782139702414595e-05,6.936270118726898e-05,0.0001221604013051065,7.538273455992331e-05,0.00023904087869993659,0.00011569039969250797
1,0.00019312493871326562,0.0,0.0001465650434880382,9.261353872740028e-05,0.00012436431992652932,0.00015144688086240763,0.00010612854836549923,0.00014228922695794333,8.464650104290682e-05,0.00015616678274546622,9.43239489935187e-05,0.00010626782064010137,5.612374191405703e-05,8.839352990766788e-05,0.00013511995652412556,0.00012733310009669006,8.402562989161502e-05,0.00014526051163083186,9.938974037059592e-05,0.0001372939186086898,0.00010675900211629131,0.00010012637338168796,6.573386450052609e-05,0.00013854839982618047,0.00011106861611675882
2,0.0001351912209574721,0.00017790449540768148,0.0,0.00013921247711972437,9.066857353362059e-05,0.00011895330564801907,9.735511795108867e-05,0.00011237918587178334,0.0001314712275311912,0.00015620353936063682,0.0002757053078694927,0.00014861752625666404,0.00011911783020628717,9.646178761084652e-05,8.474840777989974e-05,0.0001915962918598612,0.00011033997581609663,0.0001610237145543499,0.00011453797664382672,0.00012114167571935674,7.277830654173378e-05,9.305763865312812e-05,0.0002199250610819015,0.00015001367992400921,0.0001589542736800423
3,9.283914029488272e-05,7.434894470301413e-05,0.00011702222160826964,0.0,0.00010031108194231277,0.00010591338351753074,0.00017947878284928426,7.184579969968794e-05,8.959133124838575e-05,0.00010098993304866943,0.00016695426647663576,0.00010271704899446125,8.378559599143906e-05,0.00016040574332234627,0.00016632974949770083,7.915788670696618e-05,9.443686609780329e-05,0.0001651264229696967,0.00012325519992788332,7.142123878862557e-05,0.0001262934530874181,0.0001494310849294009,5.744121489088246e-05,6.315044719788205e-05,8.466204614365477e-05
4,0.00010757467045986725,8.453863219223743e-05,0.00012510433758211925,8.58693097504076e-05,0.0,7.807262237681796e-05,0.00010041044888098846,0.00013419541098967232,0.0001261434241810709,0.00010670419898215766,0.00012734400295608272,0.00011629469947975085,9.093472019434263e-05,0.00012891275295815315,0.00012647081307890122,0.00020939589257380824,9.001522606516631e-05,0.00014468947241295195,0.00011871790825917765,8.422489863309143e-05,0.00011832295339178045,0.0001477181331169039,8.270764008701344e-05,9.466009232288315e-05,0.00018394100596269192
5,0.00012617042991439084,0.00010793300105021793,0.00017290848219080507,9.568684997123693e-05,8.865570065170446e-05,0.0,8.09879988318174e-05,6.467038704359336e-05,0.00012977591289069687,8.720192541071805e-05,0.00012453878479907172,0.000188451855696904,6.007783674343716e-05,6.372086393230419e-05,0.00012787742179551186,0.00013613945292816485,0.00011425058836952235,9.370062691204063e-05,0.00012555582654189288,0.00011770421764343508,8.502530411827098e-05,0.00010194508675205675,0.00011956494914062414,0.00011826724368301692,0.00012113883681359765
6,0.0001895534631131573,0.0001449767796243986,0.00012200997267685466,0.00011364143280488861,9.570229887924367e-05,0.00013027094435219663,0.0,0.0002826020451958399,5.957986888287848e-05,0.00010150069190075224,0.00015707186835900235,0.00015094324856957089,9.773012137056215e-05,8.265149386492279e-05,0.00012908311417808452,0.00019787692180164615,7.969438163395809e-05,0.00016407170759603036,8.022615894877472e-05,0.0001556876204927803,0.00014608547584557871,0.00010576583190146226,0.0001887395510601939,0.00013584703817649024,0.00010334558851474968
7,0.00010795593800039847,6.636923530846378e-05,0.00011780615250335335,5.78075324056813e-05,9.536502855442574e-05,0.00011365405032093323,0.00011873685443051057,0.0,8.128311789097585e-05,0.00015762589895943524,0.0001512077466348092,0.0001490077484553445,9.121216822190782e-05,0.00015015248408395458,8.140622079313024e-05,0.00010513491802379858,0.00010214156297054104,0.00026535011544434644,8.519169681896573e-05,0.00013425846129763198,8.62686286742994e-05,7.358248607092755e-05,8.416976890533754e-05,0.0001416693260548537,0.0001654322122776952
8,0.00018125585322894216,8.73733782534738e-05,0.00011245780789645015,0.00012267264925456983,8.968310267033534e-05,9.804797967416043e-05,0.00014319249492542778,0.00019150879331467828,0.0,0.000139604930039833,0.00013136871139437617,0.00016644529214141602,5.773132208004442e-05,6.991438242165226e-05,0.0001849856734459138,9.896660081515673e-05,8.917139892165357e-05,0.0001456558345413522,7.332160183202494e-05,0.00012102312371863656,0.00011530942270374531,0.0001027020758859588,0.00011593919168655155,6.847519382371169e-05,0.00013892423777180467
9,0.00010241915113257852,0.0001599992130810008,0.00024048439229528302,0.00015082800863965547,0.00011515552243448947,0.00022894150884008468,7.506122999095378e-05,0.0001299790483650105,0.00018154796574428408,0.0,0.0001359454902921899,0.0001473033477306011,8.045974293906847e-05,7.66526516436395e-05,0.00011104667918726484,0.00015630206087379356,0.00012637667741767906,0.00012461915664519583,0.000150217991406066,0.00011065579810960583,0.0001485333826990232,8.002085303577706e-05,0.00010181855053121845,6.996281822558512e-05,0.00013839753626662934
