,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.604599988662515e-05,0.00011312031486166375,7.475794793716217e-05,0.0001212422023214186,0.00018699833245499188,0.00013502297136625582,0.0001045221827609935,0.00013955424986464174,0.00014639866290798112,0.00011051134326469577,0.00015015179523764736,7.612269367957853e-05,0.00013420916029933006,9.94563012775949e-05,6.576981134431857e-05,0.0001472761150402314,0.0002147025347496372,0.0001058797078267233,0.00012592857502567956,0.00017100532738395302,0.00013812087232962855,9.827195976757059e-05,0.0001592694686524527,0.00010648502782762957
1,0.00010015131164121642,0.0,0.00010823024040011466,6.581964535372299e-05,0.0001030377823784763,0.00015955990923020389,0.00016922515342184622,0.000148392907899284,9.499229842617617e-05,0.00015581923629722066,0.00017183979471501013,0.00010563381484501973,8.803742392484472e-05,7.995110029656383e-05,0.00014635394904841445,0.00018647765257039125,0.00011126140738514777,0.00018838283396961877,7.866610518731031e-05,7.200245324275949e-05,9.445017255623003e-05,8.223575139903314e-05,0.00011865922324796805,0.00012775033332073667,0.00010119551534270155
2,0.00011211636159794761,0.0001355478418971279,0.0,0.0001220405680186239,7.531870501339787e-05,0.00013489416689097146,0.00011059429695399318,0.00010475950682560701,0.0001521151924734999,0.00022546707826302914,0.00010157006955076737,0.00010633997713660442,8.100495398668274e-05,0.0001013480095724118,0.00012804544341991195,0.00010023571375761298,0.00011952089973531972,0.00011578133080565082,9.783417999644142e-05,0.00010887983931335391,0.00010571292528006265,8.566628490484306e-05,0.00011083191200929971,8.423967419123178e-05,0.00010161038475442581
3,0.00013887773400842054,8.732679858513739e-05,7.470824243324046e-05,0.0,0.000201643575653305,0.00014196548667074645,0.0001751451102918624,8.826187774638946e-05,9.523276747731278e-05,9.01952236161778e-05,6.711139323249544e-05,0.00017545203401911734,8.159303826082471e-05,0.00010691969381743052,0.00019206954645439875,0.0001818913719562084,8.220486140852409e-05,0.00019284330632683802,8.410596180494497e-05,0.00011545139926119422,0.00010126787982158533,0.00012195015918291907,0.00013113369363696356,9.782499499460745e-05,0.00011228794084424534
4,0.00011026109858001558,0.00016239132059131956,0.00011469130814823443,0.0001270681856219932,0.0,8.939154319611406e-05,9.366385977230545e-05,0.0001790685910726401,0.00011665586617673464,0.00011697664449693583,0.00011853454391325705,0.0001736768657691085,0.00013082029944748097,6.772869448317386e-05,0.00019055697610556406,0.00019058882909711567,0.00014172304281301278,0.00016427977515106156,9.96863462410615e-05,0.0001539439313861166,0.00010364623499345833,0.00010520010195212876,6.692327189136769e-05,0.00013931364877499362,0.00012116533864322616
5,0.00018579260325545717,6.529471067178241e-05,8.277661772799625e-05,5.51724230187239e-05,0.00016477513422264654,0.0,0.00013574179220069053,0.000104016781144159,0.00011308224218326458,0.00012715656872423284,0.00010407122064629361,0.00011749413074831778,9.366915580039834e-05,0.00011426183146630666,8.457190345840581e-05,0.00016022658021590247,0.00017232460973443903,0.00012555699394585761,9.008838624637079e-05,9.91958641407668e-05,0.00012240907490992746,7.437850294075371e-05,9.299259849461021e-05,0.0001430547820655233,0.0001082757702726044
6,0.00019733547818402285,0.00013860532326263658,0.00011745477254584181,0.00010534765096148003,0.00021509756375462553,0.00011536093331552403,0.0,0.00024288960218394432,0.00013464299149957884,0.00014719998694739058,0.0002022172664414228,0.00017785862518774706,5.9649601987009975e-05,8.79678093797427e-05,0.00011189645008744801,0.00017120000976831969,0.00011680791183428877,0.00023561278010517125,8.461639168855117e-05,0.00015036974392843296,0.00010790845718325547,0.0001066155689313719,0.00010178431336074172,0.00011633715839332234,0.00012690967934301723
7,0.00014091745084726824,0.00012563192637255448,0.00017700044685923266,6.455331901954193e-05,0.0001554422777030651,0.00014447317598035407,0.00013204112777875161,0.0,0.00011335638546686134,0.00010326875392540713,0.0001473067217813778,0.00010724055569958671,7.8637168807351e-05,0.00016117513480887232,8.367015461275136e-05,0.00015008080248799224,0.00014456788844660032,9.741896834547415e-05,7.692063610003274e-05,9.478394384123254e-05,0.00013114680473199177,9.702441460967965e-05,0.00011128683524970935,0.00015778698172140386,0.00018252574056824456
8,0.00015545901311837915,0.00010977977422342512,0.00018026617060533975,5.44568666243746e-05,0.00013261147249513778,0.00011380952405278505,0.00011858191555317423,0.00011585037688411265,0.0,0.00015690663609433346,0.00013727056396115985,8.01772495793047e-05,8.189591870696477e-05,0.0001387504917051463,0.00015415802343500987,0.00010698555687043272,8.588252208398279e-05,0.00012080820153745422,0.00013094796081155626,7.656662889843348e-05,7.439717992589893e-05,0.0001551396348527352,0.000128833797496469,0.00011472480277150573,0.00014413987970860167
9,9.2137353128874e-05,8.278577402644906e-05,9.250589473632402e-05,6.69894130270493e-05,0.00010094780151750674,0.00014497311780451341,0.00017417822658514074,0.00015501456810835962,0.00010564147951699793,0.0,0.00013062083006545164,0.0001128343958436087,8.475684281816412e-05,0.0001009404618708182,0.00011882263890410365,0.0001239799857016852,9.50348424354219e-05,0.00017479581566458733,8.228375274694399e-05,8.033108325757576e-05,0.0001172652971953098,9.982874563360811e-05,0.0001452544789280146,0.0001307586849833667,9.882611609919119e-05
