,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012207657108803403,0.00022466037158175008,0.00013875362176681168,0.00013836726324714996,0.00012688373374415547,0.00020134179022777312,0.0001293837443845294,0.00011398138952521511,0.0001045834500355737,0.00013076928358386774,8.742283850722313e-05,0.00014465167581809662,8.538405137153528e-05,0.00012841927140209538,0.0001673300618435634,7.517037982048497e-05,0.00013405840190883642,0.00011032567012040614,0.00011269404216525049,9.052896780596574e-05,0.00010317315571351037,0.00010795841724086581,0.0006730179029298831,0.00014562003625376272
1,0.00025622085033349815,0.0,0.00024091947256277263,8.075890196983637e-05,0.00011169759269674628,0.0005740414458853526,0.0005299544463877868,0.00014460498553220587,8.394055921739788e-05,0.00012610414526536355,0.00010340577172398221,0.0001291046731753195,0.00010253528538157065,8.567428797194389e-05,6.575986122335984e-05,0.00015637729601785785,6.451800076929066e-05,0.00011518142417496652,9.501761396836848e-05,0.00013385390543781462,8.275431430577585e-05,6.54524272644192e-05,8.818386449594313e-05,9.550454365789709e-05,0.0001329273818377662
2,0.0001868855135363254,7.732330753070556e-05,0.0,0.00010225600168303893,0.0001827229822380813,0.0001266022363026201,0.00020136968120115293,0.00014172362337111656,8.868355282853464e-05,0.00017956792044520768,0.00010716101090463646,0.0001623632474812653,0.00015981809262701177,0.00018356249683790203,7.561153455717716e-05,0.00010400865413418239,0.0001357037475214498,0.00011197695566931168,6.469633294166353e-05,0.00013827839083355165,0.00011029339368525426,0.00012027164689746226,0.0001305674018072042,0.0001877628037794968,0.00017446991376850676
3,0.0002510885119454224,0.00010585971017654843,9.722365968964387e-05,0.0,0.0006104242274817084,0.00016566427153852899,0.00018160083698037308,0.00010754119442606346,8.185354635395751e-05,0.00010908667404448881,0.00014870992014042126,0.00014260255227417529,8.614544957509929e-05,0.00014957901189965246,0.00011655230138617972,9.405922891723226e-05,8.249658662245991e-05,7.819490886062301e-05,8.364961488324972e-05,6.238691959213903e-05,0.00013605420876244384,8.847820814666146e-05,9.796589416753285e-05,0.00012787640093181357,0.00016062752178141546
4,0.000126254834122321,0.00013878543445386738,0.00016549714242808524,0.00015943491270432132,0.0,0.00012760260220828212,0.00019860936130067434,9.247677161942877e-05,0.00011563933835748032,9.452082309721778e-05,0.00021763874166093325,0.00011813805109756769,7.108188405176775e-05,0.0001133231357387159,0.00013993336866442819,0.00012246108450358526,0.00010176924416376212,0.00016949905324503158,0.00011352965430736812,0.0001568892796214417,0.00013620484578532132,0.00011278358776946139,9.057082579356841e-05,0.00010299443388321073,0.00012600522832369713
5,0.00021253451842479998,0.00010622793811362072,0.00014923819106505342,8.577234239120865e-05,7.875558583847001e-05,0.0,0.00018669347479143215,0.00012719714896160302,7.920531028427244e-05,0.00016176571177651492,0.00019641141046622407,8.489637945396393e-05,8.482441655181482e-05,0.00013383237199184812,9.051759476999194e-05,0.0001597344547866844,0.00012227065616969609,9.600892811600544e-05,0.0001097784579374389,0.00010210450696375045,8.643549447686063e-05,0.0001559912557439077,0.00013022270366428712,0.00012092062724518047,0.00017112436590528373
6,0.0001561424479746261,0.0001425190015020973,0.0001453786190502488,7.194657097160327e-05,0.00011004490409994594,0.00015593862746763454,0.0,0.00017882031695040461,9.184898550612115e-05,0.00011059183248931957,0.0002188820011850821,0.00015134558980027033,7.782312011074561e-05,0.00016099038232145576,0.00013802879390347305,0.00015418458587155518,9.396923669840166e-05,0.00017060977144379142,7.043328648832123e-05,8.017021941839062e-05,0.00015590755111415341,6.71539203425314e-05,9.453418511868129e-05,0.00014304965735726123,9.164202344103826e-05
7,0.00014545033227192456,0.0001239150998473928,0.00030494635117032075,0.00013054302808341878,0.00015552692220560684,0.000164110901020854,0.00015777974527683185,0.0,0.00014664635064900723,0.00035132514765368386,0.00010109158121152796,0.00016410180537747632,8.716523322844836e-05,9.332234132157533e-05,0.00012219424150145797,0.00012982786192973245,8.816715875754362e-05,0.00013185274673668365,0.0001465654316268526,0.000188020723532517,0.00011665104226652412,0.0001297548611469954,0.0001407548262106926,0.00011375395792977284,0.00012082087382711293
8,0.00015695238661730395,9.457559120613692e-05,0.00012444232298344427,8.10623795445635e-05,0.00010839288718095144,9.466987058884401e-05,0.0004935599563579506,0.00011263079508833307,0.0,9.066606114116163e-05,0.000492800261278639,0.00010024920066387044,0.00014000397205221488,7.844016656748454e-05,9.183250538340442e-05,9.872080119972067e-05,9.058184924027629e-05,0.00016064244221444872,7.360987951891159e-05,0.0001557368029936988,0.00010448260753921188,9.826049398840638e-05,7.007346171009554e-05,0.00010076429871832167,7.753417069181486e-05
9,0.00015981920775546535,0.00011192041677644078,8.114979138563608e-05,6.94988633094746e-05,7.979275130625484e-05,0.00014091727985673564,0.00012246098030689189,0.00023857431810781594,0.00029882503844282137,0.0,0.0003358298717180717,0.00015626985822263237,0.00013781321969088804,0.00015515412742356566,0.00010357924142559534,0.00012176261173639493,0.00018388428215376627,0.00016042204719984342,0.00010219457186292579,0.00010465345857594835,0.000132404999023927,0.00014522080121833985,0.00016201606493266668,0.0001719001743439381,0.00010566792181433938
