,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015774442118744348,9.504938892004487e-05,9.868903171573813e-05,0.00015039397172905033,7.403465341675959e-05,0.00017036030596102674,0.00013103427824458322,0.0001097335362017118,9.555544331501765e-05,0.00020098926992877264,0.00011654487755653124,0.00016006437487778695,8.891111386594149e-05,0.00017055593718701443,0.0001691677620571072,0.00013610572562568657,0.00011340194242493286,0.00018398192797770062,0.00012408345838396703,0.00013097615277329723,7.258950506873246e-05,0.00012233215705115258,9.42038059796875e-05,0.00014551256193472042
1,0.00013450908454598607,0.0,0.00016240052638378085,7.338943699046992e-05,9.9263832301568e-05,8.154050089627146e-05,0.00013023857852745331,8.492252410505615e-05,0.00012620525567697154,0.000113560096062151,0.00022320386386388486,0.00017286339291015812,0.00016166772440496166,9.228977690984864e-05,0.0001565728014809416,0.00011635952248159368,7.238875438432985e-05,0.00017523372447036608,0.00010542561448448715,0.00011663672200370076,8.031369515780105e-05,8.087114942921505e-05,9.889126369863656e-05,0.00012714832645970882,0.00019688377053216248
2,0.00013033522528681338,0.00011857208270870354,0.0,7.011946184677858e-05,0.00011655535233691084,0.0001328883957200008,0.0001113746482626742,0.00012029434461650951,0.0001060601178874219,0.00011274988628640173,0.0001033157524790604,0.00016979406430564595,0.0001285554366860279,9.159097758355283e-05,8.999921723629199e-05,0.00011245589644877199,6.870951898657902e-05,9.816205304448884e-05,0.00020132023528692493,0.00012323815804140447,0.00010144098939890371,0.00014148751858930232,8.663843796627561e-05,0.0001948730796451326,0.0001395173580569987
3,0.00015683766624723902,0.00011212217704751853,7.397766078163904e-05,0.0,0.00011177488105442202,0.00011479635273561085,0.0001397454896685409,0.00017881706585341808,0.00011683079680998422,0.00011941922822479597,0.00016969707496623256,8.49847628593296e-05,6.158922764076039e-05,9.09824795590972e-05,6.43236068406635e-05,0.0001639634021450918,6.688161106098229e-05,0.00014385847837662923,0.00013790398680250092,0.00010257482621589226,8.702623308121801e-05,5.7659391966282976e-05,6.714404758343626e-05,8.610185519150776e-05,6.10488041671156e-05
4,8.967010676260886e-05,0.00012781301840958322,0.00010573257744700467,0.0001549368224303262,0.0,0.0001093901695603839,0.00011005868098610789,0.00010465123276771531,0.00022638216894694973,0.00011248185303296356,8.622392280093388e-05,0.000128865884029756,7.2516933956881e-05,6.930114972470469e-05,0.0001349074246831363,0.00018051326794537743,0.0001239341942618515,0.00014729431061364848,0.0001331695804284722,9.581391769212093e-05,7.766562869007206e-05,7.51116954121311e-05,9.797754275524289e-05,0.00017258970779771596,7.454020107222778e-05
5,0.00014477550522956848,0.00011663863422461723,0.00014365768509563926,0.0001085066723947458,8.874036036712562e-05,0.0,0.00012097893623310853,0.00010775453371498474,0.00010038493281400359,0.00018499760066731605,8.862603850036784e-05,0.0001013203265392474,6.675199563348897e-05,0.00014059373361729067,0.00011176499570328124,0.00011018871156809073,7.219899127091656e-05,0.00016353464839793475,0.00010702338043767601,0.00011738190010186954,0.0001359768166008932,0.00010215152673342439,0.00010604884505688195,9.311114665350669e-05,0.0001998677817207354
6,0.00017979433065342607,0.00015168049615410148,0.00018095100498343724,6.11108095410534e-05,0.00015151469077067157,0.00016962870324471695,0.0,7.631321021617365e-05,0.00022834215277525117,0.00012092337903781842,0.0001686095410558524,0.0001358702065050283,6.614861577321438e-05,0.00010812964437483562,0.00010958080568266546,0.00015535625344857435,0.0001743198221248931,0.0001561305741406685,0.00014169722024605778,0.00011369354337206585,7.334012284754218e-05,9.332588048968059e-05,0.0001341071353958412,0.00016741147303570223,0.00016243961478853484
7,0.00012971773082743959,0.00016703756354124663,0.00012123406694957881,7.615192358505615e-05,0.00019946776678937824,0.00011866434202526637,0.00010304950383721333,0.0,0.00010830055646834356,0.00020362624916348647,0.00012738877281610902,9.373847778942092e-05,8.497391233135262e-05,0.00012750293094264143,0.0001113678602009894,0.0001449757980744039,7.034036208224375e-05,0.00017794163454790574,0.00014429677546723147,0.00011095146220592488,0.00013970568044146067,7.926421231606381e-05,0.00015073609375937776,0.00011987426076203786,8.701122181527495e-05
8,0.0001256982196863274,8.032667346487954e-05,0.00013934911423074876,0.00012049303539273926,0.00012963492505682481,0.0001003144919909828,7.38106476803068e-05,0.0001306564255294656,0.0,0.00014595762687828355,0.00013549631697977308,0.00011053525815362674,8.41148800582937e-05,0.00016174626018819146,0.0001325474083201108,0.00011024239113633248,0.00010352169039951038,0.00012890775114385883,8.452374027378187e-05,0.0001321499431397861,0.00010154990444873867,6.408817001890319e-05,8.093345135326195e-05,7.500722712923009e-05,0.00011054470798003326
9,0.00015731338593436684,0.0001371783668650261,0.00011779640756712535,5.624916720191749e-05,9.480505766387126e-05,6.092269063463869e-05,0.0001404528780822318,0.0002003947637489432,7.39461378005012e-05,0.0,8.722067042619798e-05,0.0001341748539795441,0.0001656215858948789,0.00016532053169730537,0.00015357104181941154,0.00018648178530640444,7.688200970781878e-05,0.00013741604265469446,0.00018763906541309532,9.74678883832771e-05,0.00015416298734525143,8.145003616197244e-05,0.000145164926524393,0.00010290282954794222,0.000100702423391277
10,0.00019567204473422685,0.00010364392202042982,0.00013254241500044298,5.7237010331053674e-05,7.841237750777854e-05,0.0001851126230289965,0.00013418351234128698,0.00014399486790884366,0.0001166241980000658,0.00012902764489185613,0.0,0.00011659129831676155,9.723215402785728e-05,0.00011141543636901258,7.592934165946465e-05,9.677250702956943e-05,0.00011398464502974758,9.656418942944742e-05,0.00012266072228719896,0.00011008337860296462,0.00015259293092763249,0.00011167706496195882,0.00011949640612473867,0.00010276025673887513,0.00013976723528819917
11,0.00016930111964490047,6.68471010814249e-05,0.00014174093014335915,5.8862880351303554e-05,9.146143828237376e-05,0.0001135093080075908,0.0001667145884624718,0.00012953910611134385,0.00011112642911510729,0.00010822128987240358,0.0001420521514498094,0.0,8.263512464169823e-05,0.0001426072232403963,0.0001270937607162437,0.00013770801634857335,7.087357637005483e-05,0.00013035830018416703,9.209851616737025e-05,0.00016873133322891216,0.00012015567699488077,9.681188220107084e-05,0.00017173196849106897,0.00013933070601795862,7.587816001353642e-05
12,0.00018111063672564192,0.000139071599847478,9.206859664550512e-05,8.233243045651104e-05,9.233697951130993e-05,8.00561746911956e-05,7.961303677474545e-05,0.00010979878491594598,9.40179400645875e-05,0.0001650119164067546,0.00014143841929742498,0.00013272530300709748,0.0,8.336603861600413e-05,0.00010871521870119701,0.00010465330108210158,9.526325977008843e-05,0.00019530623702187938,9.28150698796887e-05,8.179227965924654e-05,7.000748041532855e-05,0.00011651837868185285,8.859346515894298e-05,0.00012691369359938722,0.00011447952823311973
13,0.00013519615142843782,9.75906160971164e-05,0.0001205212791891042,6.314363428047542e-05,0.0001037838725868797,0.00010308121568510294,0.00014145817703530649,0.0002215528861285195,9.927534926830558e-05,7.571168043950886e-05,0.00010770800591124051,0.00015155003779341797,9.766476340196383e-05,0.0,0.00013316940483974236,0.00011953869141181457,0.00010655183957859622,0.00017155547753754376,0.00010973147477028321,0.00014111550963016167,9.554144531469392e-05,8.264993749062067e-05,8.410861106182526e-05,0.0001752939722894625,0.0002005973402120215
14,0.0001393697809856037,0.0001252547805552213,8.991246544904213e-05,8.038033348156109e-05,0.00013264532315137003,0.00014504567142850771,9.737681879308406e-05,0.0001699842850406315,7.823461531260566e-05,0.00011717321194901052,0.00014889536036916148,0.00010546831306657742,0.00010681399175288199,0.00012615756984800646,0.0,8.852116043208053e-05,0.0001249731933337694,0.0001419969447062724,0.00017235001236098877,0.00012469762330931145,0.00010690916867684344,0.00011214281153458611,0.00013336941794358853,7.512757370650688e-05,0.00011996523426853798
15,0.00019037719979189422,0.00012700941359115362,0.000126675594873285,8.516062424449607e-05,0.00010783628362018616,0.000127042752756484,0.00013026374796094292,0.00014369528445209678,9.497018428430448e-05,8.837124263187074e-05,0.00012802206807792116,0.00013798071941670037,7.612583593772598e-05,0.00020400740704307524,7.595819012380069e-05,0.0,0.00010745663867843927,0.0002352900129331161,0.00011697878227478059,8.617822933546638e-05,9.36554203661938e-05,0.0001194068630216549,0.00010908100182323866,0.00013620787527060535,0.0001152911764464765
