,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001561352057279249,0.0001209438699423731,0.00014725584878174286,0.0001276025949595677,0.00016576937927671286,0.00011357879709844762,0.00015927265920999032,0.0001336585087974582,0.00014683864395034394,0.00015119398782743765,0.00010169729017826488,0.00010153333737006859,0.0001265425187015896,8.942666554192113e-05,9.298131770924853e-05,8.556732793875089e-05,0.00016675075959885798,0.00011388840586922952,9.09620076668217e-05,8.87613648604866e-05,0.00011420667821508439,0.0001659450110655888,0.0002496094045973476,0.000158631321085988
1,0.00015061522502562635,0.0,0.00011611661294842837,0.00010228733356509818,0.00011479508202015574,7.065308430812247e-05,8.190532959822151e-05,0.00014081449742758421,9.735530851649038e-05,0.0001518539770154363,0.00012739661940829866,9.992699513164761e-05,7.512173294473766e-05,0.00010515899356611476,9.060997578508561e-05,0.00020456858744130865,0.00010203779768709028,0.0001951786770709252,9.15092898218195e-05,0.00011491645660676854,9.467742052018778e-05,7.907974070244352e-05,0.0001101466666134741,0.00010111446098930177,9.750166415041304e-05
2,0.00018182654657585446,0.00011230578148198048,0.0,0.00015300575621073322,0.00019361552656959997,0.0001656391533848599,0.0001115637382952161,0.00016369207655108985,0.0001033015809341642,0.00011490094621081576,0.00012500012757587668,0.00012003617793745629,0.00010761645421908245,0.00011093604745111926,7.560910632573416e-05,0.0001935505419102595,0.00011893799907609611,0.00017459202028934393,0.00010344690875064217,7.222410287716007e-05,8.609167774360315e-05,0.00016151234881608875,9.595539017465506e-05,0.00010383340130330843,8.24862034989863e-05
3,0.00010338398790085287,0.00014547260392154456,9.201957412823143e-05,0.0,9.822638255707653e-05,7.198688212508398e-05,0.00012464744390508375,0.00016319905119423062,5.534387444334119e-05,0.0001527615678729667,0.0001372928570338974,9.655507396345338e-05,6.047057362022346e-05,0.00010332797582131219,9.105099267545047e-05,0.00010188179285673794,6.680335022272118e-05,0.00014768407684980636,0.00011296493181742949,0.00011244257131915331,6.396840011933427e-05,9.724050411777286e-05,0.00012950910391431954,0.00015228535355888662,0.00013372046554512427
4,0.00016108958444315238,0.00010871803656147116,8.610133865313266e-05,0.00010357380594926791,0.0,0.00016929633878218824,9.68193941278506e-05,0.00014950115988134307,0.00011716794484242977,8.79434316721179e-05,0.00012655723918154205,9.298763926268964e-05,9.343153543364816e-05,0.00013719085637440485,0.00010100596050506905,0.0001781597721313964,0.0001334650226456656,0.00021038715114480365,0.00011307219655925496,0.00012006538325017707,7.303676595457372e-05,0.00011524290966570126,9.724809707817833e-05,0.00011549852387716548,0.00011761895509560772
5,0.00017047442140721538,9.6913947433466e-05,0.00013958705521704368,7.091386925183851e-05,8.47983456929098e-05,0.0,9.105691959991002e-05,0.00014090331798497708,0.00015756357050790475,0.00018765879732347233,0.0001505640706060341,0.000143661728015329,6.751261410151522e-05,0.00018765836734488807,8.599326548920994e-05,0.0001218686729985935,0.00013466283722193506,0.0001314658588596792,0.0001531925785655357,0.00012418229929453474,7.196675944151871e-05,9.198071365664402e-05,0.00018808488829705387,0.00014039109177304437,0.0001733825412122339
6,0.0001501930129315219,0.00013751386187924234,9.890615147374341e-05,0.00010694600936066254,0.00012128864074568349,0.00023631913713089838,0.0,0.00010715724516936981,0.00013421850671066683,0.0001774104662286044,0.0001501593206076468,9.282093004598263e-05,0.00010808854040730582,0.0001564610442083863,0.00017511696504588504,7.556019105523922e-05,0.0001212032899357834,0.00023243721379657395,0.00011949255997812045,0.00014131499165645064,9.353557437631684e-05,0.00016373030628991024,9.410811041128726e-05,0.00013081416860361353,0.00015515837700611163
7,0.00015013984733872816,0.00011804475947654404,0.00010077036904453194,8.866327945586517e-05,0.00012920409273472133,0.00014805317820895864,0.00015696871791730786,0.0,8.224183607137408e-05,0.00016873810670967274,0.0001237173148805182,0.00013374909240330358,8.482157271353776e-05,7.2221369727539e-05,0.00016533378579327941,8.980402560234507e-05,0.00010729252227381294,0.00014076542435724278,0.0001803227701261079,0.0001228843751219483,8.574110331471573e-05,0.00016218247382064342,0.00014071050056156876,0.00023783291138602047,0.0001428880375004535
8,0.0001737267800105602,7.82786233556495e-05,0.00014598431443407263,6.048788308331834e-05,0.00010754793391179054,0.00010544771068732065,0.00014812225304798625,0.00013469857066931797,0.0,0.00016663486029386181,0.00016957147536507327,0.00011104517718121598,8.487692013207537e-05,9.753276263703977e-05,9.737248717541228e-05,6.599639307659126e-05,0.00012961582232776523,0.00012294645212996172,8.425172517248324e-05,7.677571820700389e-05,0.0001585265960259427,0.00011175696042959285,7.776060072860143e-05,9.098724987045099e-05,0.0001342110098714502
9,0.0001629297114391778,9.884855426689466e-05,0.00012156261094878216,0.00011664174754862444,0.00010505877653797671,0.00014896689425146525,0.000168424406468526,0.00015656953467849742,8.295837556974302e-05,0.0,0.00011484176715525877,0.00016663990072956486,0.00012037976648805642,0.00014627449519549366,0.00018326052937214137,0.000131471320223384,0.00011812550868163257,0.00020549195943063984,0.00010705532879629043,0.00014268743323479904,7.05518026669535e-05,0.00012240173688686615,8.12953376232756e-05,8.845111229611163e-05,0.00011577577850386087
