,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00019981987172610025,0.0001339038818155608,0.00011979230839156074,0.00010288526336849252,9.240088767233124e-05,8.24866036634951e-05,0.00013622312467417256,0.00018054091028445545,0.00014646820770883765,0.0001283039370381389,8.454678549498983e-05,6.323477315293837e-05,0.00011909166171527992,0.00010144828769467759,0.0001558201771110047,0.00012766539833950494,0.00017452650274486417,0.00010233897567612288,9.448654271363875e-05,7.854470306930077e-05,0.0001758235654041623,8.996864202275692e-05,0.00015989979560174052,0.00016605600553112917
1,0.00013959069305917237,0.0,9.930606762712374e-05,6.65523639032392e-05,8.937230330182896e-05,0.00013653965848340395,0.00014904444198741333,0.00011495924616526735,8.338710169113803e-05,0.0001351115395803651,7.800715543813654e-05,7.776901215266018e-05,4.968395910002254e-05,0.0001426119556947775,0.00011819012143911489,0.00016420173843479944,0.0001045483470810714,9.985919367968364e-05,0.0002469018173708824,6.32246411714145e-05,0.0001044072568247899,8.144873572538037e-05,5.5333304600065575e-05,8.172498511354153e-05,7.156356776325622e-05
2,8.616024833284297e-05,0.00011719071229102992,0.0,5.475553112182735e-05,0.00012869467722301456,9.155833552225061e-05,9.251177369609906e-05,0.00010394415413680161,0.00010928639703055781,0.0001922808050672424,9.046984678362556e-05,8.91361443454483e-05,8.030266426856025e-05,0.00010225823391199705,0.00011415963765190338,0.00016093881261233805,0.0001309965051945724,0.00019494068376500455,0.00010106743111854882,9.299212741934208e-05,0.00010037581055177723,0.00011855767852625936,0.00011646699046142263,7.37248999758275e-05,0.00012196262931979121
3,0.00011896814558224331,0.0001250931534636114,8.778331921628914e-05,0.0,0.00017744306426488739,7.772935075504654e-05,0.00016721229218515647,0.00017101856360788505,8.291676362948011e-05,0.00016163996427323067,9.706862502033154e-05,0.00014314174518417278,8.180586746977454e-05,6.646304158578133e-05,0.00013440314307988576,0.0001770837214394144,5.7722114547838344e-05,0.0001275413133461952,7.506081733344695e-05,7.425249536905661e-05,0.00012172500400219748,8.399645050191188e-05,0.0002053158218272875,0.00014814246715781875,9.242811849936587e-05
4,0.00014506154558500517,0.00013098864422674694,9.840984518019546e-05,7.438802802505823e-05,0.0,0.00010709839865348945,0.00011376503437054895,0.00014376489670059713,0.00010969527737268343,0.00019922724191803187,0.0001929149749006622,0.0001162220776664553,0.00010139438914098154,0.0001530746931960927,0.00015196176784180315,0.00013546453138613577,0.00012939416264618877,0.0002057612907751623,0.0001121644706730498,0.00010134448706804429,0.000118879989629791,9.632394465693184e-05,0.00013169369198209952,9.530979659642347e-05,0.00010353695895648275
5,0.00016978873402423653,0.00012171896654761479,0.00017659886771800954,9.208549812484927e-05,0.00011184799365274822,0.0,6.789613459260486e-05,0.00023010456888648102,0.00015641785419448362,0.0001042678223875349,0.00017415672592385476,0.0002037823486109263,6.913506055903772e-05,0.00012155554377364059,0.00012214949617156607,0.00012795969675018234,0.0001242745549112361,0.0001494874975384275,0.00012522513491933685,0.00014585279238561133,7.097097649872486e-05,7.46563107747283e-05,0.00011132623264287709,8.808995110711504e-05,0.0002514399546607239
6,0.0001341096093460825,0.00013123067833375603,9.026724833115435e-05,8.959152717438003e-05,7.493308527428616e-05,0.00012466619580310667,0.0,8.094922712032591e-05,0.0002495803675237307,9.125732477856091e-05,0.00010730076280808888,8.86971061918435e-05,0.00012243149937932844,0.00010026646722661739,9.995306999733323e-05,0.00010277520455839154,7.352370671660324e-05,0.0001402904405768655,0.00013622913964300522,9.568573507832409e-05,0.00011128993574810334,0.00010792273907778126,0.0001036079585016718,0.0001088428963732321,9.20206163010333e-05
7,7.88750971130419e-05,8.809395971415286e-05,0.00015567162207001753,5.532149189136737e-05,0.00015285399714425705,7.231854694606489e-05,0.00014334474669622634,0.0,0.00014697371364198424,0.0001248285333849638,0.0001671308949416603,9.897549737527862e-05,6.423815102274003e-05,0.00012028076010878377,0.00014823737354914193,9.672026253868308e-05,0.00015066835137114528,0.0002152077415033621,0.0001003079130844568,0.00014504424238006195,8.942021833548406e-05,0.00018261559872433962,0.00014196081698603983,0.00016734462156000712,0.0002134031231397357
8,0.00023794823376252082,0.00014718775185007846,9.200111333613428e-05,7.764876951049197e-05,0.00011198609485616629,0.0001504185211988994,0.0001736388932846117,0.00021056067386434837,0.0,0.0001416935236644119,0.00014228669106977049,0.00012756926927130023,0.00011341766779916951,5.633688775067058e-05,9.674795980397241e-05,0.0001224678370789033,9.677625800686873e-05,0.00014932887525159755,0.00015677602071168255,0.00010324180271557509,0.00012669336174566146,0.0001299012688562265,7.457078726403489e-05,0.00013916228295648172,0.00014538297297086777
9,0.0001595484334299863,0.0002186165130202761,0.00015406196902511478,9.987795760795813e-05,0.00011442596070959746,9.862352106233477e-05,0.00010749615869461974,0.00016529180129655355,8.630952054017302e-05,0.0,0.0001788662652284868,9.971630152621215e-05,0.0001052180867511915,8.896953665513703e-05,6.257300488626548e-05,8.180748526965268e-05,0.00010709356292004266,0.00010184668861906479,0.00013379653827311197,0.00010380797892518712,8.99284345214933e-05,0.00011442413280550448,6.761373233183771e-05,0.00011167583808362891,0.00013514428529556692
10,0.00016565917796856455,0.0001845887059067657,0.00012029168431591591,9.119037970962213e-05,8.009356222464922e-05,0.00013308831782037663,0.0001261538570595655,0.00014228585502976598,0.00013278265032749402,0.00014368280082531585,0.0,0.00017577395607340946,6.7398042997559e-05,0.00011680260484109883,8.386258312398259e-05,8.675531367515495e-05,0.0001228044927610188,0.0001601905648062932,0.00014521142913360654,0.00010898256596794984,0.0001425825960293726,0.0001339024185950374,9.853597842514549e-05,0.00013766546571484278,0.00013825484171319503
11,0.0001380691618270739,8.579704554230248e-05,0.00010047391306177484,6.746344517288198e-05,0.00013074716195327272,8.470104672300223e-05,9.249529556641867e-05,0.00011854857215301738,5.9845867038674907e-05,0.00012693404667213514,0.00012619951577310838,0.0,7.733115910811245e-05,7.674562200220541e-05,6.706161907749666e-05,9.370860919024068e-05,0.00015048316313180744,0.00019252245189158574,0.00010558956658697209,0.00010102382304508124,0.00011108936425590667,0.000122527913264741,0.00010288489075684529,0.00011648099424475578,6.680550867284966e-05
12,0.00011489509816322292,8.296534990804797e-05,9.750618396541176e-05,8.00629068024894e-05,0.00011054871022641273,0.0001565143500480356,8.923219550717064e-05,7.987295168651968e-05,0.00012994593796994828,8.129084798483582e-05,0.00014648435850956137,0.0001014735169340657,0.0,8.477263376060001e-05,0.00010955585657762436,0.00012318597390627019,6.580177557179765e-05,0.00011238719121435508,0.00013436376242955309,7.483698867168758e-05,0.00013304996831519516,0.00011090783426170858,0.0001458424635205516,0.00011776153462071639,0.00012169739949829573
13,7.949352888193322e-05,0.0001562363983353374,0.00016073350859896146,5.572369907326034e-05,0.00012683584973354397,0.0001280652629489046,0.00020293543833035024,0.00011256553274308168,7.205546808675017e-05,9.57607701790561e-05,9.31281358700321e-05,9.297836530580407e-05,6.884719527062497e-05,0.0,9.730113634530216e-05,0.00017526274785241523,8.455421755525517e-05,0.00012857765525195678,0.0001338557082900012,0.00011665337805063768,8.212563009862793e-05,9.911530294721978e-05,7.413378201827304e-05,0.00011847808109926355,0.0001524333284877471
14,8.5710880691204e-05,8.992343070157189e-05,8.066000296364034e-05,8.971514159837492e-05,9.757524906855713e-05,0.0001818896450783165,0.00011052433365059419,0.0001362776977109996,0.00014236044038310153,0.0001035722769576817,0.0001487667608569183,9.117925529258273e-05,5.4028993175955836e-05,7.912838362232243e-05,0.0,0.000212673501447115,0.000142561124609772,0.000244574588468486,0.00012047142677222183,0.00010857656971040832,0.00015593791630760486,0.00010062904397518265,8.249157426203246e-05,0.00011960378718821351,0.0001256904536854476
15,0.00014432302419139248,0.00014400098082961073,9.413579637362314e-05,7.75393784595474e-05,7.841087380613874e-05,8.704538213856827e-05,0.0001297670102844799,0.00012560961896414662,0.00010082054778689156,9.340612256409038e-05,0.00021957472295437537,0.00015432593102353084,9.557684804730342e-05,0.00013060953640524033,9.924887316161405e-05,0.0,0.00010777608303389159,0.0001665412308830125,0.0001310098881311275,9.542732824786115e-05,0.00011499767419662528,0.00010117517483745692,9.521973095026509e-05,0.00014829573948273248,0.00013603602835124238
16,0.00014546087732940035,9.839656665583028e-05,0.00011638635016878334,6.711651296528583e-05,0.00014384535672669346,9.090774430114768e-05,0.00013053479755649946,0.00011275436768553272,0.00011388327276254052,0.0001830928144523754,0.00011178504109343133,0.0001652350591795759,0.00015074166310250663,8.817589454530464e-05,0.000158272923738535,0.0001346607483758041,0.0,0.0002507886810008954,9.330575283610947e-05,0.0001035697274393608,0.00021521664003142438,0.00012660351638679927,0.00015839912007073454,0.0001283051285357435,7.226781005026867e-05
17,0.0001834441314276437,0.00015783606800791528,0.00015837246655596603,8.878018850162257e-05,0.00015294803090926286,8.195596831024493e-05,0.00017050350033078897,0.0001616622171768074,0.00017394836857965743,0.00014905114537444128,0.0001356756367558867,0.00011898015946537027,9.588601973064477e-05,0.00015321132396149272,0.00016143896361634454,0.0001851096748661308,0.00014059429335398682,0.0,0.00015718181494724936,0.00012839983337841913,0.00010761351879244981,9.935007031989231e-05,0.00013826160361116055,0.00013282697114206925,9.994225581342455e-05
18,0.00015793367281227583,0.00012629940117412101,0.00010656529719659804,7.24895520313881e-05,0.00012650823777875684,7.595087079152406e-05,7.917590687963e-05,0.0001492032574963014,0.0001793668573147319,9.14840307758634e-05,0.00013587002541473603,0.00020828051708741613,6.934373182779887e-05,9.641702857492232e-05,0.00012597510255215574,0.00016005719738474921,0.00011873138387491722,0.0001619447501594511,0.0,0.00011577975482612456,9.593050910530697e-05,0.00011368573852763502,0.00016414039600344478,0.00010084076621867121,0.00011119101897165862
