,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001599529779866902,0.00012012097747051543,8.630603061544744e-05,0.00015484477080883382,0.00012719972978517499,0.00014280900006328334,0.00012199453949162089,0.00012751126179807998,0.0001435710359246693,0.00014641411354695408,9.628430759983296e-05,0.00011605649310106283,9.259844696032031e-05,0.00015095411326589817,0.00013009103173468585,0.00010566563364762593,0.00011494142683362836,9.49035625242185e-05,9.6636343065704e-05,8.862651109059537e-05,8.150622382556701e-05,8.063340771970626e-05,0.00013457805971022022,0.0001514011393398138
1,0.00015566222125930796,0.0,0.00017587742475025684,0.00010760491188628288,0.00019723248609104235,0.00011104294774979143,0.00011399160481517896,9.199736217442167e-05,0.00010108039448522294,0.0001328113046259662,0.00012833033502963933,0.00013428746102048893,4.9992362415232426e-05,0.000133127397564346,7.418377460040936e-05,0.00012175281649711761,0.00011628287710721911,9.017156377521828e-05,0.0001275249554782024,0.00013482402808628357,8.750346387600329e-05,0.00013257952657602358,5.624376259620836e-05,0.0001238040272537975,0.00015391903119520273
2,0.00021016546693894587,8.141134215260365e-05,0.0,8.666077962260383e-05,0.00011243943163514097,0.00014669726861609944,0.00012680716602202083,0.00014129553474952805,0.00010018974141081578,0.00014326978290982924,9.719770780465908e-05,0.00012067148010295851,0.00010521176937347856,7.441827346153871e-05,8.35974073037797e-05,0.00016541063623215225,0.00011265230677980674,0.00015613795896669776,0.0001789249282597878,7.605125490333213e-05,0.00010443485969453821,0.00016261367630810304,0.00010566596259818582,0.00012191602679442783,0.0001031376800994923
3,0.00021281469555744454,0.00013115099669055722,8.340849810466915e-05,0.0,0.00014300018686408592,8.779167218302243e-05,0.00020208613014475855,9.73582440968567e-05,0.00010938088934638258,7.317837158631469e-05,0.0001046854075699396,9.331364353097216e-05,0.0001295095227190433,0.00011354530204276843,6.261267198968691e-05,0.00015250793173507058,0.0001276530460119761,0.00014295524706077278,0.00013245756936692174,9.430089002744465e-05,5.783229912434269e-05,5.535628658474912e-05,0.00011776119755870916,0.0001358006223852952,0.0001008339993926497
4,0.0001607817723750338,7.685981892954015e-05,0.00015771776108858116,9.290812879882806e-05,0.0,0.00010538124425569923,0.0001394770779217065,0.00024036799066535076,9.366016646833252e-05,0.00013896904582585666,0.00011698088107989175,8.703515962881056e-05,6.766746059004614e-05,9.982966246709417e-05,0.00011628024930221459,0.00012370824547829377,6.6906513990992e-05,0.00012166479838536485,7.464108645528943e-05,7.784214958034593e-05,0.0001243749518268053,6.7856220864801e-05,0.00013080731371003883,0.00020743567443860453,0.00019136028056190938
5,0.00012390452552391536,0.00012538781714314874,0.00024078689461581494,8.369222797313993e-05,0.00010085818736981801,0.0,8.889934848286815e-05,0.00011465497809105616,9.922069724146864e-05,0.00014653591581162358,0.0002547033638176555,0.00019479258458906284,0.0001189702361993524,0.00013554126908628202,7.943486110427014e-05,0.00010012440706486775,0.00015786128851146355,0.00017634758584821815,0.00010759101423177127,0.00013402037500892755,7.672354337458852e-05,0.00012139089754547208,8.145523354303051e-05,7.734508732294132e-05,0.0001279713852637398
6,0.0002041755289455681,0.0001098480022435555,0.0001276105506802768,8.677757908402319e-05,0.0002015616148413792,0.000137152397194715,0.0,0.0001354040281762624,0.0001310286360357551,0.0001534067065127623,0.0001226962218816906,7.474117745003261e-05,0.00012768813278915973,9.260662415129509e-05,0.00017801512282547498,7.94391781035546e-05,0.00013631136524207635,0.00012928571975051034,0.00015081772427963266,0.00014545524434273055,0.00013618474406905395,0.00018026599013875753,0.00012020115797856228,0.00011838179539729245,0.00018558493748558287
7,0.00013461869827980933,0.00012477779219059436,0.00016984740914526892,8.249323201634426e-05,0.00011159261992681249,0.00020184805362398017,0.00011438697237229461,0.0,0.00017114735841207852,0.00012472980728936583,0.00014071674221877357,0.00010678439165325747,8.706041886368562e-05,0.00016377162761342044,0.00016486178994655205,0.00014446201941915358,0.00012730002051732564,0.00011005651390667267,0.00014277554527205056,0.00012611213955876906,7.11932325302158e-05,8.721619169928157e-05,7.773685405719937e-05,0.00013132744974054842,0.00014585581532798725
8,0.00012744157682814677,0.00010720399856668957,0.00014289253952118078,4.991390179077143e-05,0.0001355736224101389,0.0001314511088966083,0.0001484020399772209,7.169867403095269e-05,0.0,9.288158353769071e-05,0.00015465235137704448,8.521090733402712e-05,5.5010678914539804e-05,0.00010864612417204458,0.00016191598307961971,0.00012108099452482869,0.00012704365487073874,0.00017549283906180473,0.00012060046838499743,9.581371530450185e-05,0.0001826754285111004,0.00011051860540268262,6.471178711284104e-05,0.00010150149792401486,8.497031017279342e-05
9,0.00011885571093859464,0.00014427853201768494,0.000103145461298481,6.316617549098806e-05,0.00011585285951515668,0.0001230333441596176,0.0001240875402091895,0.00016478731527662632,0.000167801399638071,0.0,0.00014295422567221866,0.00015359008234970092,0.00011678379106265215,6.564118458645948e-05,0.0001782357682090527,0.00010237533681426858,7.726462298538283e-05,9.787939153037426e-05,0.00012372374180712802,0.00018521352808382414,0.0001016628835634707,8.99806854384998e-05,9.798364033808898e-05,0.0001449007514182038,0.00015213525195383626
10,0.0001562796630285485,0.00014189927401112642,0.0001562076637395573,8.782724445725928e-05,0.00011757993107240386,0.0001010811146881794,0.00017875773046286414,9.828416690305016e-05,7.952497479944522e-05,0.00010742401058049726,0.0,8.460396410187265e-05,8.975940895906832e-05,0.00012129062653582902,8.320966433703018e-05,0.00010035221601715638,0.00011824464350357657,0.00012740357526172243,0.00011934732834818793,0.00014703047692534983,7.86367857460159e-05,0.00012497385318107872,8.483187047076314e-05,8.41798786616108e-05,0.00011107355047540777
11,0.00014264412354824752,7.168003213546212e-05,0.0001439235179839602,9.626032379043422e-05,0.00013728409826980424,9.092381502221275e-05,0.00013963107801572784,0.00010922889444478963,0.00015572364524925957,9.684133732536514e-05,0.00010056266377380462,0.0,0.0001542589250277354,7.424498522413053e-05,0.00012517407762410718,0.00010089501920531037,0.00010110042174521028,0.00015267782776591374,0.00014257846875169374,0.0001234813879447879,0.00013778619165029414,0.00010470862426284075,8.08208406833241e-05,9.962097550528148e-05,0.00017353340730773232
12,0.00020931491838431824,8.181315008246504e-05,8.676270505399135e-05,6.0132773453566466e-05,0.00010264582017863337,0.00016377374160962116,0.0001233199325524796,0.00015707430947341336,9.883659715090746e-05,0.00011888458466517319,0.00010225640957881583,0.00015406517924924037,0.0,8.013546156771342e-05,0.00011197786003335306,0.00014507253072378992,0.00011102344508384425,0.00013303954279772444,0.00011226199335208688,9.610365411107033e-05,0.0001243410102084795,5.8872455156040524e-05,0.00012275504824382877,7.637972658473371e-05,0.00011638785106487746
13,0.00017713955392396948,0.00011408495678322792,0.00010044593403077348,8.102414878947181e-05,0.00011117770296097972,0.00010262794230476376,0.0001807886956437249,7.687038194030623e-05,7.20730514888185e-05,8.319824962518116e-05,0.00010798820217556636,0.00011074813839401774,8.613879971940504e-05,0.0,0.00011004316042257673,0.0001221041607938682,8.98206817020115e-05,7.657811889931433e-05,8.850940311904452e-05,0.00010323020788648923,0.00011942183583248388,0.00013274856115086557,0.0001445686081990858,0.0001190841559584783,0.00016225121502371284
14,0.0001462674654915031,0.00014863399678716343,0.00013753506065486732,0.00011475436909675643,0.0001621390263448516,0.00011321055749200737,0.00016476365614686672,0.0001442308062534027,7.178341902534272e-05,0.0001279622443398281,0.00012162369060408485,0.00011579220608450071,6.776392988011894e-05,0.00011531735058441593,0.0,0.00011286138440798674,9.214144907285006e-05,8.781150079916512e-05,0.00010126697507014026,0.0001368458500346881,8.715996901354731e-05,0.00010383212773147511,0.00022577026498358038,0.00010516296373152779,0.00012172715666968724
15,0.00012125610554485949,0.00011387587152747283,7.38857345089129e-05,9.252627304829911e-05,0.00014886494329308534,7.31694283313096e-05,0.0001771162704228855,0.00019135703255273627,0.00013736638648839683,0.00018613691032302212,0.00019113273366694097,9.731444832421385e-05,7.681620039609668e-05,9.091424644160332e-05,0.0001808221968257733,0.0,0.00015048983412333948,0.00017274645563671124,8.372934816154399e-05,0.000101001827525607,0.00014844082109176872,0.00013574254280881268,0.00012989911569724735,0.00013596239278045489,0.00015650158536087715
