,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.139147734768218e-05,0.00010716848767812133,9.367008042013255e-05,9.88169234069385e-05,0.00011654869937354936,8.562712702821359e-05,0.00011726737354507995,0.00013213802443432695,0.00014184293353734545,0.0001778324805207908,0.00012397362865188184,0.00010179987220212471,0.00016794268255890607,0.00010379850193569812,0.00013617662188569383,0.00017932168188966905,0.00019006701825181882,6.239215426291818e-05,8.225254332691483e-05,8.135106639142593e-05,0.00014993766500494843,0.00010902376767678601,0.0001840857638492564,0.000124960271011798
1,8.122239619468709e-05,0.0,0.00010996116609977391,0.00010928326171222605,0.00011535581216436431,9.205379777840774e-05,0.0001836621999085848,9.020658111074665e-05,0.00011915088537583144,0.0001245140735402946,8.423091458735562e-05,0.00015907410711572071,6.013627720234912e-05,0.0001213346947994015,0.00012894659679432764,0.0001378682187772408,0.00011746875759023381,0.00013453101485198896,0.00010563051236500724,7.466311688675745e-05,0.00016830468697960507,0.0001620563385963405,8.34313050761863e-05,0.00010417608237093651,0.0001257046322184303
2,0.0001480849033949427,0.00014606499802047185,0.0,6.760897442962477e-05,7.481924558126884e-05,0.00010177847267362997,0.00014062333338419713,0.00013406271168701808,9.504379430761738e-05,0.00012399621493363854,0.000173964099288259,0.0001339988036460385,6.217939232702307e-05,9.873730890917832e-05,0.00013579215896747878,0.00019332495288701588,0.00010371568778640272,0.00014006142613918164,0.00012491313542220884,0.00010631046058146232,7.347147130159633e-05,0.00015955424774238546,9.734966367329878e-05,0.00011141731223751153,0.00016818116775880123
3,0.0002106608046744104,0.00010228311377528024,7.669557365182961e-05,0.0,8.584442298025255e-05,8.150166870106645e-05,0.00017669768725391238,0.00010357567467857123,0.0001930271361943702,0.00013329276464983065,0.00012769895872977237,0.00011019234793085819,9.459671461248705e-05,0.00010652278268125253,6.850542201918732e-05,0.00017581376898896518,0.00011077587689088167,0.00015799476257594058,8.560490337351024e-05,8.305508511350095e-05,0.00015927557782725713,0.0001120475874332788,5.6862063142972796e-05,7.822707185636654e-05,0.00013503810526658498
4,0.00021303541877099182,0.0001394652412882945,0.00010288733789920382,6.714739212685582e-05,0.0,0.00012242585551245022,0.00014267858836566408,9.10684920252761e-05,0.00011555440193468729,0.00013671534203699398,0.00012914706266593782,0.00016528253354042473,7.968877881293827e-05,7.9945359997234e-05,8.681993118510951e-05,0.00024543342022495025,0.0001340138006368288,0.0001920732720045573,0.0001366778462373844,0.00016330306184867845,0.0001083922931970343,0.00011682463302709676,0.00011127327858617323,0.00014280883097760668,0.00012509365156211264
5,0.00012195075292224565,8.178348234465222e-05,0.00014664394733393342,5.954246887512307e-05,9.718846290622344e-05,0.0,0.00013474669060940212,0.00010745090719879896,0.00017938589592302284,0.00015946399908696308,0.00016028088937720128,7.899285154304176e-05,7.346293488168161e-05,9.34029439481061e-05,0.00013682638139482476,0.000149224448138075,0.00016427935811748077,0.00019197036640332955,0.00011286957806016902,0.00010474841490641425,7.989047543955483e-05,6.725785411058884e-05,0.0001349309627726254,0.0001437445595261048,0.00014257647608203187
6,0.00012640189271948907,0.0002409811978321089,0.0001119510263611712,0.0001023542921651274,0.00011730661309624962,9.189275217706391e-05,0.0,0.00015007992804701227,0.00014173121203960742,0.00010124622315722855,0.00018819609920051403,0.00012098502429198624,0.00014792517348151198,0.00018283876971423435,0.0001313159037265368,0.0001134261071877089,0.0001611021649955287,0.00013767620653699436,0.00010681748355030709,0.00013523830440188413,0.00011830808481632345,0.00013245411537248137,8.15141413190991e-05,0.00018585939581154372,0.00010721970803651686
7,0.00016273268193064603,9.334406303914023e-05,0.00018083026734055897,8.651181091829249e-05,9.021658118627301e-05,0.00014974274102654537,0.0001322523826498512,0.0,0.0001841439051880206,0.00017444694623801934,0.00012365308871803513,0.00010205213659884637,9.656811562216694e-05,9.381440421421225e-05,0.00014957119183507217,0.00010422542277565559,0.0001378214530919509,0.00011568559312580055,0.00010864438364750433,0.00011056778190251965,0.00011062585151068997,0.00020400661323049062,8.827449579561015e-05,0.00010397361577152222,8.629133335391441e-05
8,0.00026319446662235687,0.0001198845386055116,0.00013892034027086328,5.5443774895340464e-05,0.0001509067237478565,6.351892974500888e-05,0.00015387828963942676,0.00015381129497485274,0.0,0.0001424895447710361,0.00010877672650068877,0.00016509428126857483,5.8897552233144564e-05,0.0001304338409381464,0.00010930720982628916,8.309262594036384e-05,6.374022879767184e-05,0.00019018968923159606,0.00013992972709265703,9.576166908679987e-05,0.00012324552540609785,9.763940670582896e-05,8.233863718102098e-05,0.0001469860033576266,6.51279951805898e-05
9,0.00013078732837745364,0.00012436112830985032,9.183396958972353e-05,7.412456442634919e-05,0.00011565372307905377,9.879503018658616e-05,8.312439135634293e-05,0.00015606550104713525,0.00010083814837568827,0.0,0.00024532796595301255,9.97386441828412e-05,8.32696833230419e-05,0.0001706763807366057,0.00014648488761481317,0.00017139389444552656,8.525701271779082e-05,0.00017082986492027868,0.00010590870688194954,0.00010500683676059563,6.693819007397498e-05,0.00013509472383346858,0.00011762186604022337,0.00017498730460064325,0.00012894767367164318
