,0,1,2,3,4,5,6,7,8,9
0,0.0,9.124718490275575e-05,0.00016255501335214656,8.524355821898424e-05,7.185025124647832e-05,0.00012582882330617907,7.649526677864174e-05,8.381998979307365e-05,0.00011371536414322206,0.00010185344879332065
1,0.00012715354683645654,0.0,0.0001446145161982699,8.67123516124563e-05,9.220946548783245e-05,8.756303077986362e-05,0.0001353755225716032,9.979937112159325e-05,0.000172413755297496,9.887239472334781e-05
2,0.00015534487587038468,0.00010382952931411711,0.0,0.00012563466635584549,0.0001587447503800279,6.730614246596623e-05,9.073025098201232e-05,0.00012502144444703048,8.497981193543462e-05,9.320354099580547e-05
3,0.00011360941410663546,6.868600689637816e-05,0.00016710188172110426,0.0,0.00016002197007488215,0.00012937628044463556,9.226877092578333e-05,6.003990241155055e-05,0.00010111714573755962,8.278257240175143e-05
4,0.000141937609614293,7.703408759442327e-05,8.76906032822532e-05,7.873743629619975e-05,0.0,6.520972078885583e-05,8.208411029787109e-05,5.4311379217676374e-05,7.423508069398002e-05,0.0001324191109282282
5,0.0001085872012354983,6.60423171780797e-05,6.76744575046867e-05,0.00010713792669429362,0.00012171462569100313,0.0,6.0507686306245885e-05,9.02085149284075e-05,0.00014818338342839998,0.0001337966434303641
6,0.00010853783497492448,7.52154451052735e-05,0.0001778531823910553,8.817645098062066e-05,8.381258661029837e-05,0.0001818022425799537,0.0,8.596509789950428e-05,0.0001173810938688405,9.63354135390229e-05
7,0.00014360772660823633,0.00012384236936611382,7.786034797194228e-05,0.00011494532657045806,7.425337630543242e-05,0.00011145667299022476,8.679924657262906e-05,0.0,0.00015392366269732205,8.419283948967298e-05
8,0.00011863318398499833,0.0001306363684479684,0.00011987173066671475,0.0001223743510261485,0.00011918870071460373,0.00010384867577461785,7.009313183525274e-05,0.00013256256970281758,0.0,0.00013724207599710164
9,0.00010747471273466154,0.00012735025077183096,0.00012141691423574045,6.454295526040748e-05,0.00012579196993269508,0.0001343933722442173,7.59881532350858e-05,7.99551196726144e-05,9.594915314435496e-05,0.0
