,0,1,2,3,4,5,6,7,8,9
0,0.0,9.176099082285543e-05,0.00021870175233266114,7.465304829646415e-05,0.00011250148914638145,0.00012629787282676436,0.00011496746314473945,0.00011277560225697357,7.424915887157283e-05,0.00017654708326305296
1,0.00011920677795484843,0.0,0.00011580613431557332,0.00017000094825591857,0.00010464369783737355,0.00014659906069693326,8.53264643951897e-05,8.62606590751635e-05,0.00014095575068213492,6.113932615569703e-05
2,0.0001530529385502829,0.00015075297489369573,0.0,0.00012569824950997558,6.370487795550163e-05,8.380055996345178e-05,7.848512570062289e-05,0.00010857031639455797,0.0001277843296134887,9.674312483288759e-05
3,0.0001661844857177212,9.282647683796165e-05,0.00012039745387778439,0.0,0.00011375762312115011,7.667967146683687e-05,0.00011924598954150092,0.00011963154916063151,0.000157548059486308,0.00013822678115717424
4,0.00010349111161035236,7.097425397709274e-05,6.790677380048255e-05,0.0001205323039939378,0.0,7.120508747695697e-05,7.260249744707776e-05,0.00010473133150527329,0.00013845659138992994,7.212336720262157e-05
5,0.0002255645834628582,0.00011952359169940855,0.00010629696058435968,9.450411332534511e-05,0.00010303630105263959,0.0,8.817355198438119e-05,0.0001022321621353816,0.00010953287793445535,8.791950208066495e-05
6,0.00010579243985607629,7.558211808533675e-05,0.00013965880934076677,8.356393910540179e-05,5.536686910523835e-05,0.0001637562627745618,0.0,6.626462718083808e-05,0.00010682370135460047,0.00015823296236533156
7,9.431545933102506e-05,8.975846859240327e-05,8.448401503745396e-05,0.000170846692238565,6.829415695559503e-05,9.100445134138187e-05,0.00010308508087697243,0.0,0.00012558212412769123,0.0001134440804507355
8,9.147326481463391e-05,9.593911505732371e-05,0.0002001508605586809,8.200243866148102e-05,0.00011509264916407456,8.962751439582701e-05,0.00012883525302265003,6.520715314869914e-05,0.0,9.179027915711928e-05
9,0.00013107774713421146,9.492824418020189e-05,0.00010177059985914041,0.00014150562532931542,6.91507938615183e-05,0.00010303825333869625,7.409448212197922e-05,6.716591849135166e-05,6.745159779801312e-05,0.0
