,0,1,2,3,4,5,6,7,8,9
0,0.0,5.660292898544077e-05,0.00013105174801152108,8.730261718110096e-05,8.279783946821219e-05,0.00017350686139472397,6.23565066710687e-05,0.00014098679699462306,0.00010866329876781306,0.0001990804453240436
1,0.00011539575567001268,0.0,9.970117926332196e-05,0.00010053709409570348,6.021015992554632e-05,6.983061009902863e-05,7.1366095413516e-05,8.524353447364736e-05,0.0001421624316172124,0.00014688548344819898
2,8.714990766543201e-05,7.5960895638307e-05,0.0,0.00010332380200915394,9.490363457407205e-05,6.748603393740396e-05,0.00010740423202952609,0.00018023153442662035,0.00024244350075758927,9.221087401205522e-05
3,0.00011533756323262362,6.397729324909494e-05,0.00015175866738041546,0.0,6.031849285393269e-05,8.206032130126436e-05,7.284789687982223e-05,9.586225509491162e-05,9.260495372026212e-05,0.00011758871629872701
4,0.00010817431140719663,0.00018071069866022415,9.045537612579909e-05,0.00010409782798166762,0.0,0.0001524439185588591,5.016488178280947e-05,0.00011757829824407266,0.00016123171690443847,0.00010270297676209832
5,0.00010044779940773668,9.824381166358102e-05,0.00010757772540440612,0.00011710792172466129,0.00011027015075795554,0.0,7.059152035622502e-05,8.26440983512761e-05,0.00010790860662601727,0.0002078558162909899
6,0.00017391109078145818,0.00011182174617633967,0.00010784070954830283,0.00010910203955207138,6.31411268430628e-05,8.088975500613909e-05,0.0,6.57496970992597e-05,0.00010479641321716745,0.00010118990644395106
7,7.737962338201508e-05,8.922078249243127e-05,0.00015303802552896797,6.532751837054452e-05,9.364107616961084e-05,0.0001047917629770538,7.437220230120165e-05,0.0,9.414823121258119e-05,7.400823284844128e-05
8,0.00011394009136025837,0.00010327852443037965,0.00012108704008340929,9.774948476586237e-05,8.200613740202722e-05,9.485533176005964e-05,0.00012546044882890276,0.0001127980770201575,0.0,0.00012942410418813002
9,0.00015184287442787694,9.762859105845977e-05,0.00010779024157129051,7.43371363040199e-05,9.356625541581773e-05,0.0001253266020479899,0.00013165817531300897,6.353914874619329e-05,7.308889888727997e-05,0.0
