,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014457217828176653,0.0001342514441789577,9.228288793462663e-05,0.00012015047764286667,0.00013344454691156427,9.604501609496536e-05,0.00016612573654240496,0.0001103893210061227,0.00018392013235049722
1,0.0001369726701227373,0.0,0.0001327982565244197,9.825329690603712e-05,8.262274338106162e-05,7.889972855183604e-05,0.00014592310331224014,8.328881777723501e-05,7.212810359035698e-05,9.06773786200824e-05
2,0.00010271457045626127,0.00012907389964558131,0.0,0.0001269182267845788,6.5895579882567e-05,0.00010154120817930541,8.860252214022861e-05,6.927681945061574e-05,0.00021259643012208894,9.787108405262608e-05
3,6.889924909577584e-05,9.681461913939702e-05,0.0001462926039143568,0.0,0.0001194633518488859,6.166072592263021e-05,6.154667411688031e-05,7.201177765951695e-05,0.00013607209807206533,8.731687188374936e-05
4,0.0001262859387626154,9.901332038586562e-05,0.00010562428792596068,8.845262337053646e-05,0.0,8.849748379411302e-05,7.390336186097182e-05,7.056744504019376e-05,0.00014074846982538463,0.0001034724928123876
5,0.00015771783296853598,8.838056665400417e-05,0.00013322739888665516,0.000182488906747643,5.6095217632399336e-05,0.0,0.00010883997689245337,6.420439672794144e-05,0.00016207156541828501,0.00016061176426285484
6,0.00013805303482128083,0.0001416214975285229,0.00018036686144901344,0.000112915677677507,0.00010427818324544153,9.290042227003001e-05,0.0,6.62604944895446e-05,9.891708293438022e-05,0.00010145049915530467
7,0.0001667682137018602,5.761568572390346e-05,0.00012855643194329357,0.00011522835104324917,5.6050068953422216e-05,9.94797794086189e-05,7.398912119920192e-05,0.0,8.184459166675607e-05,0.00024080074593537548
8,0.0002158614022263716,0.0001490637345133274,0.00015624127420259246,0.00011811065926126245,0.00010260831292416365,8.275999985747898e-05,6.773287588584887e-05,6.54104463378083e-05,0.0,0.00010163558135720727
9,0.0001939783099188311,9.6994019160077e-05,0.0001249622747244121,0.00010521338328909702,0.0001140457917326567,0.00012369008989555487,8.886862732302257e-05,5.470959096490394e-05,0.00013941781280945556,0.0
