,0,1,2,3,4,5,6,7,8,9
0,0.0,7.321782654095672e-05,0.0001163925064970637,7.661120011040697e-05,7.999139616340632e-05,0.00013924995443867684,0.00012015877720805835,8.267496573316954e-05,0.00011147967322426259,0.00012140174153148654
1,0.0001120404483891423,0.0,9.450683666221701e-05,0.00013088424403801587,7.899402191792757e-05,0.00013683294726987756,7.43501691741438e-05,9.574324532225419e-05,9.905743270693968e-05,0.00017289254384324213
2,0.00010606838481271011,8.041312650051074e-05,0.0,0.00015831514245405798,5.818776553158793e-05,0.00014624235326841524,7.515011569141081e-05,8.358758503492662e-05,0.0002059760036861139,0.0001248963050339731
3,0.0001571513063252502,7.160510476590078e-05,0.00022113691226591066,0.0,0.00012094503393063764,8.998672045224718e-05,0.00010437166291207244,0.00010664655891540865,0.00014190044312333542,0.00013115818647456488
4,0.00010075340658416948,8.991589331773926e-05,0.00011746980334735463,0.00011791623345703642,0.0,6.582274890753152e-05,5.876877625297612e-05,0.00010850331842074214,0.0001255112939129262,0.00013157486241799997
5,0.0001404706254755265,9.265216122721011e-05,0.00012305328751371135,0.00011294065888351494,0.00016792273842259185,0.0,0.0001334241412232801,9.086711069548224e-05,0.00010104202423480878,0.00019625928775345096
6,7.669719731368251e-05,0.00013291749677682869,0.00011550575561067878,6.45131321222455e-05,0.00010743914059097185,0.00010039380594944286,0.0,0.00010192119290912527,0.0001361009100662504,0.00010995702424635758
7,0.00015067357068275844,6.551590407849405e-05,0.0001464595462465435,7.76234008327989e-05,7.951591902141516e-05,8.445804926587806e-05,4.9061014319762935e-05,0.0,0.0001285605637556587,0.00010855327167907583
8,9.667316635096725e-05,0.00011793938823173754,7.956445697590635e-05,0.00024293412818977514,6.988875714166586e-05,9.189885890502698e-05,6.986753949510155e-05,6.907524435651777e-05,0.0,9.178921111255442e-05
9,0.00021991722677422516,6.839965681902904e-05,0.0001545735155281966,0.00012214942236578744,0.00012127058342360115,0.00019515289317121082,9.491311795127869e-05,0.00010702693440848513,0.00014705278796582912,0.0
