,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011487776497509753,9.93401512449546e-05,0.00012431372590912272,0.00010928854770863553,0.00013320917404457228,6.91808168057144e-05,0.0001257236470342981,9.673333145532816e-05,0.00017793851728740607
1,0.0001556677338309206,0.0,0.0001084018280196192,0.00011825555337552044,0.0001335383683700997,0.00011869717954281825,8.651127045970407e-05,8.422198177156706e-05,6.436629420948978e-05,9.681520537616464e-05
2,0.0002058453385369223,6.633458683215564e-05,0.0,0.0001601603213336041,8.235460032588372e-05,0.00010423498670648548,0.00010192626362327383,0.00012844120430289147,0.00021858052201728247,0.00012000521074871186
3,0.00012284857427458494,8.873686288609371e-05,0.00019387039750489595,0.0,7.480921075703548e-05,0.00010472187772632951,9.031508902459094e-05,0.00011294499118694754,0.0002797875090409426,0.0001916997447052758
4,0.00019965131187280798,0.00011696561243583649,8.567355686231387e-05,9.673748959250805e-05,0.0,0.00010533574297311708,8.449616534434993e-05,7.258557285955924e-05,9.636302689172797e-05,0.00013535955993315148
5,0.00046385226135829585,7.220943378319198e-05,0.0001096866977788904,8.37578789917568e-05,0.0001285086849440066,0.0,8.790047888501153e-05,9.35355859117258e-05,0.00014004883336030075,0.00018357682105868748
6,0.0001395803742549764,6.853328254977439e-05,0.00012635173868554125,0.0001129963809503638,8.403020995361139e-05,8.432894539573186e-05,0.0,8.317781574115428e-05,0.00010751760316416633,0.00013208753412180315
7,9.932002506476922e-05,0.00011034741582923333,9.323219698525583e-05,0.00010137045455267217,6.072926108226373e-05,0.00014860815448875414,6.29966850230373e-05,0.0,6.0600143293504763e-05,0.00011654637342966559
8,0.00016413378384309794,7.628941351793973e-05,0.0001753840440912734,7.572503391076376e-05,8.071562727714851e-05,0.00013710963174569024,0.00010407711482562133,6.209889192950184e-05,0.0,0.00012028076954249141
9,0.00014650711351375163,0.00010275669664737037,0.00012551272258640048,0.00013293533400908703,0.00011286249762515784,0.00018537133338288072,0.00011506291700431258,9.820029522159115e-05,9.407615551404527e-05,0.0
