,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011978872682275118,0.00011415112179064246,7.711483785526104e-05,0.00013778614060939816,0.00010353146620694617,8.211407307936134e-05,8.646828385500315e-05,0.00013207878359200746,7.666311054237225e-05,0.00011866078487159864,9.41882968718221e-05,8.433287719183834e-05,0.00010359451113544725,0.0001863551454962723,8.199741421822315e-05,0.0001034368859585147,6.577216952161615e-05,0.00018826849258106598,0.00011397824901220872,9.079492947326444e-05,0.0001800719786305257,0.0001205206155679956,0.00010166938047653392,0.00014500394392598042,8.505026460835528e-05,0.00010854256773030402,7.728016638670283e-05,0.00012691799361749342,0.00015612232635680716,7.172439632000583e-05,0.0001780147244553725,7.999703566200842e-05,0.00010802833100582209,0.00012112129475757843,0.00011838919539081267,0.00010007236369635388,0.00011974316806830043,0.00016944631355967523,0.00011459280946564679,0.00012905271390345892,0.00018679634362119536,0.00013315475534489586,0.00014699622651497771,8.18939158884754e-05,0.0001666481006293129,0.00013261494922151907,9.360632305246585e-05,5.794554104556565e-05,8.427194566471394e-05
1,0.00013332241956740893,0.0,6.923762345889207e-05,8.424926099190235e-05,8.69568837038363e-05,0.0001948392439235233,7.344131044037952e-05,0.00011219888551173092,0.0001269976038258389,9.194703309353828e-05,0.00016598669534845378,0.00014485526067922188,8.182933894519738e-05,0.00013217256271739897,9.86620251324209e-05,0.00010119404295575907,0.00011663671524697037,9.912201910144962e-05,8.507027404792831e-05,0.00013078632989030052,7.462373860572532e-05,0.00011720893836207799,6.077803001408512e-05,0.00016345754097758103,0.00011091153051766037,0.00010409784276279301,0.00011839672429171455,5.986225656481845e-05,9.774548797179227e-05,9.547538006542053e-05,0.00010814023748619597,7.737461123022828e-05,0.00011340257743116016,0.00011425015981028275,9.366527349678313e-05,0.00012203230433966583,9.18421682141468e-05,0.0001803370083229684,7.084795850052055e-05,0.0001018767580291094,0.00011120778632098114,0.00010099812114242058,0.00010586031111146082,0.00010150280058970932,7.334084834276623e-05,7.4610564735561e-05,9.378186408095353e-05,9.456918836557494e-05,7.267001436406118e-05,9.548518489655537e-05
2,0.00011421254105063527,8.73926257817505e-05,0.0,8.94096398334847e-05,8.57319273511501e-05,7.513976073400135e-05,0.00010231320466793758,5.995228958797933e-05,7.505501549278238e-05,9.828604245484398e-05,0.00011504741374572298,0.00014896313317422304,8.604559140049945e-05,9.39085877967388e-05,8.360530677357141e-05,6.603694589143583e-05,0.0001252881392887143,7.292249266674805e-05,7.55536549299141e-05,0.00012069989689681043,0.00010158403700295206,0.00010965493789402831,0.00011860680126374484,0.00012427320164292222,0.0001083678723005272,0.00017853424307164877,0.0001474038250687926,0.00016920055150058526,0.000137154325490357,0.00010940414000276257,7.199131354039197e-05,0.00014846384589441006,0.00010586830488375353,8.715255472373622e-05,8.781796577759387e-05,0.00013861574475039555,6.466205305461817e-05,0.00017068143157233226,9.258521941677238e-05,0.00010065305696755997,0.00013316618086672504,0.00010774734187406975,0.0001124787933600266,9.276734867419755e-05,0.00014775472509230206,7.936460896768983e-05,9.812594570848109e-05,0.00010428638932653283,7.769946773255111e-05,9.317904208346742e-05
3,9.570721865595719e-05,0.00017283919304931958,8.274351264230802e-05,0.0,0.0001394221003264413,0.00014343494587385793,0.00012507854715022016,8.815013730411006e-05,0.00011352705972380451,0.00011239683787968007,0.00012270893912780958,0.00012946185846353454,0.00012313774901122825,9.218902307643378e-05,0.00010644821938145608,9.476674708647533e-05,5.950896621747395e-05,6.749211248102304e-05,0.00013407852766557913,7.350436357056137e-05,0.00012577895827749184,6.538870280646738e-05,0.00011381974918099373,0.00011997864942262323,7.897706337812321e-05,0.00016322418826568284,0.00013816466274977612,0.00010573401268304045,0.0001178258904072249,6.933795562754317e-05,6.073314341528764e-05,0.00012410566364363858,0.0001430353629557808,0.00016040785925854187,0.00014131713941866017,0.00015184230745704004,7.079944229797336e-05,0.00014846692391365152,0.0001362588675804383,0.0001016725288524056,0.00011306854047172056,0.0001093731038340221,0.0001459696984963347,0.00012994746347021744,7.950030316738614e-05,0.00011565505057159187,7.94789784682247e-05,0.00011262400502507104,0.0001001072341202279,0.00010508066687993359
4,8.13421358341359e-05,0.0001809228600282303,0.00010138313733817427,9.941138600461838e-05,0.0,0.00011787646016343895,0.00010515638618949586,7.550762884513857e-05,0.00014549555150967776,9.465938743387805e-05,6.39200922517664e-05,5.3977642146216546e-05,0.00011854256452002338,8.675700069817606e-05,7.391961078453423e-05,6.446551279551222e-05,0.00010852956203007214,7.934267718255409e-05,0.00010259150079808504,0.0001008954477102612,0.00010928603947173679,9.883722168411214e-05,0.00011690626755220804,0.00010243335594935196,0.00011003636407445392,0.00011911242286716505,0.0002261190838321487,6.851887867774392e-05,0.000120729795279797,0.00013900988318653988,9.94848342589849e-05,7.63130075401288e-05,0.00015920622545455572,0.00016480133400265906,8.837485463828911e-05,0.00010940550931984288,0.00014174054829056064,0.0001816082272118144,0.00010779772165741258,6.64314515035955e-05,0.00011348573803714972,0.00013973602012959055,7.750180115335702e-05,9.597933032794682e-05,0.00010511156100735195,8.831045028766909e-05,6.879464769154853e-05,0.00018026680428507623,0.00010896983164764054,6.495145868060682e-05
5,0.00011910435987162869,7.885277359864524e-05,0.00010213013248645768,9.354845060626967e-05,0.00014561772106213035,0.0,8.423308490074392e-05,0.00010058384950902612,6.715965719011401e-05,0.00012370400056189844,0.00014844191246562988,8.063779440222135e-05,9.853149837591105e-05,8.865748329378124e-05,0.00010309153654083808,0.00010666572123178355,8.564708571029336e-05,9.085405122786737e-05,0.00013487386418876713,7.023823181922407e-05,0.00013682153200559718,0.00012356867102106776,7.59132735344737e-05,6.703269342815527e-05,0.00011225663254415237,0.00019157090522114008,9.942533504630246e-05,0.00013547478385578186,0.00011706846099726533,0.00011425353699783635,0.00013760700796420673,0.00010796622975181207,0.00010307796430472967,0.00010031050803220718,8.578434429759706e-05,0.00016445704195149232,0.00012854242882710253,0.00011648338611970786,8.209704551192954e-05,0.0001257910373618651,0.00011748144014369112,0.0001158990249170784,0.0001431847843585503,6.397857530785282e-05,8.022374734042316e-05,0.00010800369871704766,6.787834462577243e-05,7.071914219810934e-05,8.48519413107234e-05,8.021453967203232e-05
6,7.609163566402698e-05,0.0001324263612265747,9.187806428361827e-05,0.0001417686379081841,0.00012106441038226484,8.35079049353818e-05,0.0,7.042713397248115e-05,5.438228168696766e-05,5.114559106261661e-05,8.263601141026733e-05,5.3231832763608356e-05,0.00012942522361288606,9.384483984650086e-05,0.00011287925358285285,6.434548454050748e-05,0.00010401804206722376,4.4877759879894424e-05,0.0001154748770364066,9.909315643281957e-05,0.00015639176683761018,7.611741318263526e-05,0.00012225738539407168,6.488061430792329e-05,5.408486600533352e-05,0.00015998333058174963,0.00012420491421515274,0.00010655048873115424,0.00014832510495200118,9.368515031206062e-05,8.810658310746535e-05,7.242651521867831e-05,0.00017327688384463676,6.476615008673908e-05,0.00010856052194093641,0.00013810976463897296,6.005553533415649e-05,0.000124839915498264,8.119548857715661e-05,7.022174413381178e-05,0.0001123147046190583,0.00011011897508871014,7.280085378279215e-05,9.297239635128506e-05,0.0001302875207881745,0.00012961259908522374,6.053677865729071e-05,0.00010020716235678784,8.334541235468643e-05,0.00011409517501504526
7,9.892125103028342e-05,6.527230189681073e-05,0.00010765339452440046,7.502212606798923e-05,6.400863105755765e-05,0.00011176575483159237,0.00011355479189150193,0.0,0.00016004210854061903,8.192495594586718e-05,8.565197696471446e-05,0.00011321146725341844,0.00011435652715871416,6.805067046616978e-05,0.00011121479883094689,7.319786451708464e-05,0.00011855413913295156,6.174127370416073e-05,8.228852036638182e-05,9.944493886949908e-05,9.860194415823188e-05,0.00010299908452044001,0.00010812449623677443,0.00010285628891288842,9.244033083726868e-05,0.0001261255889365689,7.324198137810577e-05,0.00017634478829680434,0.00011278601684378518,9.686102673759892e-05,0.00010461132016150411,0.00011516515656026355,0.0001202757304282654,0.0001395214391107465,7.94317836854851e-05,0.00012021603992095466,0.00011244294552035051,0.00012139431978574042,0.00021184950269701846,9.904465306213667e-05,7.399265617130381e-05,0.00011509489308393462,0.00015036509628060208,7.747558583080337e-05,0.00013970222743399136,8.576801637631087e-05,0.00011980710942919819,7.98082821400437e-05,0.0001063335789305632,8.62951399974569e-05
8,0.00012444456499462785,9.152355624433743e-05,9.048622859383982e-05,0.00014977594847579348,0.0001347201667406072,0.00014727224519090994,0.00014478694255929542,0.00011676045173363926,0.0,0.00010113544168217841,0.00014392296295385895,0.0001692958170568321,7.974715973511846e-05,9.831419523517962e-05,7.944048934812468e-05,7.707324984878517e-05,9.702490054610332e-05,7.587373073554501e-05,8.99460862962043e-05,0.00015317007263545977,0.00011394845769327652,0.00016245665815493849,0.00010131425381979854,0.00011382635965322218,0.00013461318516584778,8.26768427358787e-05,0.00011888422184764626,8.052446525018216e-05,0.00015874357743416513,9.22287883183959e-05,9.226262378499633e-05,0.00010222157642584104,0.00010802350094212131,9.607084765583694e-05,7.911524621304391e-05,0.00013832205940319704,0.00015310688799060663,0.0001144250703863898,0.0001382072184647223,0.00010515896044782544,0.00013826721842500405,0.00010566019777963257,9.249906175165553e-05,6.590246775189006e-05,0.00011663662631182185,6.491370602267136e-05,8.147094901189314e-05,8.629961911990761e-05,8.504410819300437e-05,7.52965433868021e-05
9,0.0001313097106281223,6.120601326384598e-05,9.358105648164965e-05,0.0001257441518012968,7.812954571581047e-05,0.00014330386986870762,0.00013230534829815699,5.941126539825047e-05,7.778671106667659e-05,0.0,8.601176749904029e-05,0.0001459161876318363,6.0168605478975806e-05,7.959583899769281e-05,0.00012910267345520826,9.95688618661896e-05,7.670605864224778e-05,0.0001309912454321209,5.426265817100894e-05,6.257176217254501e-05,0.00010646011776725841,0.00010308050280134853,9.838363007143141e-05,7.301784991418188e-05,0.0001350434300658096,0.00016128107054805984,0.00015349719932506104,8.006465872584257e-05,9.716535746572149e-05,0.0001256134486385643,0.00012577274388921288,9.350095487435001e-05,0.0001048883747402845,8.736259012001323e-05,9.784416580227516e-05,8.171854180399928e-05,0.00010764189329514072,9.360301371027145e-05,0.00013176592220986628,0.00012767083997886294,5.559986466524699e-05,0.00010189035210187461,0.00014118811453285877,0.0001321843354237614,0.00017357646990259228,9.905417783081881e-05,8.854768237371929e-05,0.0001006490206416713,0.0001394074787448826,7.62874309006748e-05
