,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.650722975511679e-05,7.515898078630615e-05,7.957670334320018e-05,0.00010306112069026095,7.645052165720112e-05,0.00012521964753221088,0.00010889910392966642,0.000135606403708013,5.2566806370134807e-05,6.339291785342085e-05,6.510184678820234e-05,5.687433571981051e-05,0.0001255262124215424,0.00011174150494363538,0.0001048056704158976,0.00021777671324153938,5.7042630661437834e-05,7.864095731934215e-05,8.094254434316834e-05,9.499092108127189e-05,9.263455623371536e-05,0.00016540001175428657,0.00011303786101744072,0.0001037100100142641,0.0001091593049625992,0.00015330137733416424,6.026784303056545e-05,0.00012923307700284583,9.509701790965976e-05,7.507274379017225e-05,0.0001262323951624992,6.808875359256429e-05,7.559948864612219e-05,8.167633198013022e-05,0.00012655765684769184,9.104294127676159e-05,0.00016378962369002252,0.00015486151074870806,0.00011254903638488078,0.00012183777509527294,0.00012563426940905633,7.023744604809505e-05,0.0001514050730176831,7.259261617387952e-05,7.384709390745867e-05,0.00011076696161502825,0.00012937855616647418,9.715852093212359e-05,9.309067950466088e-05
1,9.770549980879545e-05,0.0,0.00010239737640664412,6.058578516109885e-05,9.855910939805739e-05,0.00013011230361563395,9.075049370501015e-05,8.068075830048113e-05,0.00010163560024424629,8.651377523851186e-05,9.291809599614585e-05,0.00010534759723251112,8.9697100119041e-05,9.292317401443096e-05,0.00017299267703407717,9.916260972008461e-05,0.00011587008404351581,8.485610237421382e-05,9.846423287404639e-05,8.510708287813846e-05,0.00021426970043223774,0.00013498995154078198,7.05189345189463e-05,0.00010983193513251417,8.86944920568917e-05,0.00020977925423619088,0.00010137758311349655,0.0001237910492935899,0.0001225593149466618,0.00011504730873467713,9.419679942083932e-05,8.106122642779436e-05,0.00010265396897456899,8.444305966463577e-05,0.00017154363162686176,6.891594195064957e-05,0.00012066438605716917,0.00013331609434400456,0.00013613422190279125,9.863052903669939e-05,0.00025137838649616533,0.00011626013052489641,0.00011123359113134388,0.0001244050590904236,8.445687854857846e-05,8.516737553686946e-05,0.00010514760615843704,0.00014754962002061934,0.00012968403283647,7.543112026970518e-05
2,0.00010666307445785367,6.663847711768199e-05,0.0,0.00018482531748733477,9.078349789505488e-05,0.00012902376847186777,6.82527210369636e-05,0.00016648481414734717,9.484706434384359e-05,8.658886398784678e-05,0.00013183493293939433,9.719981617135313e-05,0.00011266596517771625,8.0552780055838e-05,9.786812340983962e-05,0.00010826879443391315,0.00015333676085485756,0.00011608593923091465,0.00013848312449129575,8.245973019575163e-05,0.00016390892283289413,6.908640843283387e-05,0.00013933224067083316,8.479938327155598e-05,9.758028308454727e-05,9.045075523287345e-05,8.608914126852152e-05,9.689767287336883e-05,7.853098832429542e-05,0.00010150078635982894,0.00010710537165609473,0.00014231285522520585,8.307436545399962e-05,0.00010953099954620032,0.00010155781951984171,0.00014194705113031007,0.00017259392414058187,0.00025119454663541694,0.0001198649100347708,9.649495936497017e-05,0.00017943607671818502,0.00010847529866674771,0.00013656948874728506,0.00019029138463358321,9.41814667665929e-05,7.784131211890767e-05,5.4488215526761285e-05,0.00014146587075133845,0.00011496353091294476,6.859015438452404e-05
3,0.00013343716211442744,0.00016907749898841792,0.00012380809074236058,0.0,8.416237946244738e-05,0.0001583218471332754,6.298121768666494e-05,0.00010090270214742601,8.792487194537186e-05,6.677511808310948e-05,0.00011543821831586772,5.9483894972690554e-05,0.00013803949619825602,0.000145734564659637,0.0001328916357773173,7.082469382346195e-05,5.8296135223919084e-05,8.091047070923503e-05,7.313304863472967e-05,0.00015893337234525667,0.00019750533452578213,0.0001587796133572101,0.00013110112400549639,6.837893429619655e-05,0.00012257435475519941,0.00018128556296245342,0.0001018737728486049,0.0001236507377448412,0.0001378800239457413,7.33409665721908e-05,0.0001125155088085545,0.00014930698923251503,7.268190976335546e-05,0.00016457369715696882,0.00011081029678269472,9.569202104274782e-05,0.0001017450504992246,0.00010700267443078923,0.00016245007660704288,0.0001153543578738939,0.00012265610775443787,0.00019858723244502987,8.849668790424267e-05,0.0001953474229527791,8.028465958417233e-05,0.00011670612723172111,0.00012230414837626643,8.405013345629606e-05,7.824666185410598e-05,0.00013685627596290054
4,0.00012758166790140067,0.0001238321056683269,0.00010741888587633462,0.00013081401358033194,0.0,0.00025209740059977694,0.00010478926820274521,7.690447574953586e-05,0.00010104065329074798,8.868511009949627e-05,0.0001431101474419392,7.887299630660471e-05,7.288609330815472e-05,8.546866182456399e-05,9.341760586247204e-05,5.227619430381941e-05,6.547442045317987e-05,6.031378437528751e-05,0.00011392469749483073,0.00013007507426889052,0.00014768808164322382,8.754359430313279e-05,6.228790122460161e-05,6.138212269239778e-05,8.199119285493074e-05,0.00014124334898453915,0.00011177684177749247,0.00010584704607168688,9.595229792893896e-05,0.00010669006723795034,8.476573012516189e-05,0.00012933438807455932,8.904660124861008e-05,8.892649820131391e-05,0.00012614196311774828,0.00010208166973706268,8.675136068434755e-05,0.00010528376605522689,9.447231886495716e-05,0.00011914122863484262,0.00010661363275365576,0.00018259830712981845,6.530735246400483e-05,0.00010647628820738876,0.00010069792956083477,8.787818321796997e-05,0.00013667116006517858,0.00010352699674918603,6.632675903088972e-05,7.259190279099021e-05
5,8.009219215687177e-05,7.192092126452554e-05,0.00010388774595222468,0.00014443860037285166,0.0001610266642153746,0.0,0.00011856284738102347,6.32614860680347e-05,9.52956390789074e-05,0.0001047110556298978,0.00012132281189504943,0.00011364651808732291,0.00015162584131997334,7.585890494804439e-05,0.00014423826524153705,9.702419635323139e-05,7.15921832180602e-05,0.00010783704595644254,0.00019034231478226338,9.404064754165922e-05,0.00010903747628941831,7.909856121487491e-05,0.0001218140321155541,0.00010339071663907442,0.00010204168883988831,0.00011223651710915073,9.055180277272536e-05,9.287029505383709e-05,8.423863768162094e-05,0.00010611543247781574,8.948269620156212e-05,0.00010541389729582174,8.718575753163956e-05,0.0001274976536688278,0.00013756562059039903,0.00013104987505819715,0.0001387534408302337,0.00017479075212296785,0.0001353820632538378,7.430710978907749e-05,0.00010235591486186257,0.00011371836997258458,0.00016973695327907634,0.0001374524025394814,9.82219388575872e-05,0.0001249258318800263,6.930986204432092e-05,0.00012094024830000011,0.0001592199071998182,8.161054573572809e-05
6,0.00015062383258242478,0.00016656343694234572,6.75825461552702e-05,6.71478868993642e-05,6.810785071591381e-05,6.912517255562665e-05,0.0,8.50586618688325e-05,8.220895319388817e-05,7.834840328200218e-05,0.00013320568035942362,6.0968361518137464e-05,8.571785947969348e-05,0.00014842339097142978,0.00010016162497746237,9.507396504573088e-05,6.47711515715607e-05,0.00011478176777609914,0.0001721867696529736,8.428314785909542e-05,0.00017151306058445389,9.961647776492855e-05,7.281176308522057e-05,0.00013050902269396808,0.0001122423097741924,0.00010253756233729476,0.00011539578388369156,8.230979676468324e-05,0.0001487752394343316,0.00011075569952445588,9.227893300878736e-05,0.00014083572086093373,0.00010938322119351098,0.00012410074335779048,9.26139731356768e-05,6.584858660908356e-05,8.141364585667663e-05,9.488123693481944e-05,0.0001058786569035638,9.751748791627094e-05,0.00014952159834032,9.269484050487035e-05,0.00011144446915184777,8.068248252387932e-05,9.305830094134937e-05,8.689169552860383e-05,0.00010120145428116578,0.00011977924946151139,7.62932409215187e-05,8.79496349379158e-05
7,0.00013829153691874085,9.533380154197124e-05,7.065237859638033e-05,9.349182022336364e-05,9.91496669997747e-05,0.00014938871021326981,7.958334996298082e-05,0.0,6.633790230472453e-05,8.438295132680494e-05,0.00011391624505896924,9.461286210490341e-05,6.103639003208763e-05,7.824793512872879e-05,8.536688103599577e-05,5.344660452065761e-05,6.754300042659925e-05,0.00010565358718450222,0.00012838681601673322,0.00012190404689944016,0.00010414066233294976,0.000158775932062598,6.504463069289335e-05,0.00011143408171127856,0.00012915108172232732,0.0001754366087357454,0.00012262235081328914,0.00015406557431511323,0.00018784369435689588,0.0001543246225102213,0.00015146693852314907,0.00010735151356961097,0.00010181864492084112,9.622312944419339e-05,0.0001093470226739002,0.00011400065024734765,0.00013011313935501375,0.00014175612135202694,0.00011016948198687,0.00016447148034845534,0.00024045259352481303,0.00014079104683732452,8.820595981873567e-05,6.821835273262396e-05,0.00011016380799595169,0.00011758210787667019,0.00012656776078791813,8.751569930973987e-05,6.844071888826923e-05,0.00011580285220737975
8,8.751950105386508e-05,7.934255279109984e-05,9.393644025444006e-05,0.00013366253323650803,8.357743240812174e-05,8.260927939761119e-05,0.0001172161132268847,8.476656559573582e-05,0.0,9.524467546675311e-05,9.877258306529525e-05,9.859941297685841e-05,6.470144604999402e-05,0.00012693698112902754,0.00013737173361657361,0.0001007496489407706,8.460288021954073e-05,6.364761508465931e-05,9.725532432896428e-05,7.235358469522548e-05,9.03525590781883e-05,0.00013023816323086477,0.00010903504592526246,0.00012211791575252013,0.00011608600034003961,0.00013287947098884108,0.00012334493291798102,0.00011930684041463547,7.068201647845379e-05,0.00010865943540580149,7.295418199968188e-05,0.00014252064083240478,9.424938601696854e-05,0.00010120652721929126,0.00014351558534636324,0.00014656820611774657,0.000164310369591687,0.00013840754444342573,8.966349211035611e-05,9.233557558415577e-05,0.0001490364803918699,0.00010455935938630908,8.368994885426333e-05,8.278952926533673e-05,0.00012113768585004714,8.48773714865346e-05,9.878409837939271e-05,7.66614806435832e-05,9.901450954467499e-05,7.001681797836704e-05
9,0.00011377906166751957,6.934408694001848e-05,9.661850123054858e-05,0.00010549878813102871,6.295175257858718e-05,0.00010525204530321237,0.00011557116730659045,0.00014852546422039782,0.00012140588252307721,0.0,0.00014027585460084973,8.397142871098103e-05,0.0001224200556772737,0.00013289309283465221,8.831035777183101e-05,6.422548052316484e-05,0.0001236106629279682,7.710640566265785e-05,0.00011250432208743488,7.454895395537721e-05,9.581341167191545e-05,0.00010582120123764416,7.816340499306929e-05,6.187812504337587e-05,0.00010394401010896559,0.00011149047373600887,0.00018047195545368817,0.0001003433601370643,0.00012177271127250723,0.00011454281715317685,8.050098808085392e-05,8.74400802681886e-05,7.961777281435597e-05,0.00011121534051866846,0.00011438597805144803,0.00012484304422708843,5.2989688948001774e-05,0.00010024677897227883,0.0001325394420754862,0.00011024940367612968,8.023349769175597e-05,0.00013618276670712223,0.00012339314379014845,9.904803995868272e-05,0.00011612180635467773,6.237616002598654e-05,8.864775615030291e-05,9.146290601956943e-05,0.0001636983262249846,6.722847564722648e-05
